step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,1.0,0,0.0,0.4833673295748921,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.745461884965766,0,0.0,0.31764754241159815,0,0.0,0.9825095295993369,0,0.0,0.15179736208694117,0,0.0
15.0,0,0.0,0.0,7.547215175310488,0,0.0,0.9313915779983089,0,0.0,0.015732706056770338,0,0.0,0.9014315789909403,0,0.0
20.0,1,5.0,1.6666666666666667,8.049671342531918,0,0.0,0.9698114756554217,1,5.0,3.270181263723238e-05,0,0.0,0.9977555592878694,1,5.0
25.0,1,10.0,2.5,8.096543441365633,0,0.0,0.8984554752380713,1,10.0,0.0,0,0.0,0.9228144911224889,1,10.0
30.0,1,15.0,3.75,8.43805786864465,0,0.0,0.9858818664240366,1,15.0,0.6180989047954716,0,0.0,1.0,1,15.0
35.0,3,22.0,3.142857142857143,5.0136297989359075,1,2.0,0.000637216502571447,2,20.0,0.5260650806451099,0,0.0,0.15448036319961436,3,22.0
40.0,0,0.0,0.0,9.782286748289978,0,0.0,1.0,0,0.0,0.8938162636106789,0,0.0,0.7992663743467919,0,0.0
45.0,1,0.0,0.0,8.679360854614838,0,0.0,1.0,0,0.0,0.6252339994250775,1,0.0,0.4843353048989878,1,0.0
50.0,0,0.0,0.0,8.947369892029114,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7418157743308184,0,0.0
55.0,1,0.0,0.0,10.09025041288863,1,0.0,0.4576445295299578,0,0.0,0.9176937160256682,0,0.0,0.839771087724124,1,0.0
60.0,1,0.0,0.0,9.456284599253884,1,0.0,0.4468072297696059,0,0.0,0.6934525423915745,0,0.0,0.9526708217961796,1,0.0
65.0,0,0.0,0.0,11.509667870021126,0,0.0,0.8127439647723428,0,0.0,0.9430662216594872,0,0.0,0.6970049188233531,0,0.0
70.0,1,2.0,0.18181818181818182,10.639074254717954,1,2.0,0.7817104216431183,0,0.0,0.9337944082342,0,0.0,0.28680114864960815,1,2.0
75.0,1,7.0,0.6363636363636364,8.048657003779226,1,7.0,0.46382400659918643,0,0.0,0.8642216247965706,0,0.0,0.3784468410303291,1,7.0
80.0,3,19.0,1.5833333333333333,6.65274693268485,3,19.0,0.20179200981344944,0,0.0,0.8577971504067579,0,0.0,0.5671736989260728,3,19.0
85.0,2,0.0,0.0,7.365907269562425,0,9.0,0.2825700504980095,1,0.0,0.5818563038193105,1,0.0,0.674329440307489,2,9.0
