step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.4701056530455493,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.110456343385346,0,0.0,0.675570889299513,0,0.0,1.0,0,0.0,0.6802575868312521,0,0.0
15.0,0,0.0,0.0,9.521302410923072,0,0.0,0.9760520348760935,0,0.0,1.0,0,0.0,0.6065734108029326,0,0.0
20.0,1,1.0,0.2,7.252823900181717,0,0.0,0.6905042394959914,0,0.0,1.0,1,1.0,0.4691602497183506,1,1.0
25.0,1,6.0,0.8571428571428571,5.527308880052003,0,0.0,0.4768365848626199,0,0.0,1.0,1,6.0,0.41142616144696775,1,6.0
30.0,2,7.0,0.7777777777777778,6.446546538144905,2,7.0,0.3239264711164293,0,0.0,1.0,0,0.0,0.6452845462962948,2,7.0
35.0,1,0.0,0.0,7.552920993339493,0,5.0,0.44977949793043986,1,0.0,0.24683627643182757,0,0.0,0.6471319453397703,1,5.0
40.0,1,0.0,0.0,7.521114198416121,0,0.0,0.7737630400498436,1,2.0,0.6907171454715799,0,0.0,0.3343225937776346,1,2.0
45.0,3,9.0,0.6,8.693671619669127,0,0.0,0.2334548606471281,0,2.0,0.9251898573095628,3,9.0,0.3542900991463858,3,11.0
50.0,1,5.0,0.29411764705882354,8.347279570630471,1,5.0,0.22849361848884314,0,2.0,0.8034941614336976,0,4.0,0.5714939120097664,1,11.0
55.0,1,3.0,0.1875,10.944861634363118,0,0.0,0.9984508667258484,1,3.0,0.5873368618464806,0,0.0,0.8139939006695832,1,3.0
60.0,2,2.0,0.14285714285714285,7.980337497918854,0,0.0,0.9250383648501345,1,1.0,0.01854489348081028,1,1.0,0.6333039873443406,2,2.0
65.0,4,16.0,1.1428571428571428,8.839554615610274,0,0.0,1.0,2,10.0,0.5422720672580372,2,6.0,0.621213769752214,4,16.0
70.0,0,0.0,0.0,11.134092440837113,0,0.0,1.0,0,0.0,0.9303322464785039,0,0.0,0.8330968459627454,0,0.0
75.0,2,2.0,0.125,9.25069919090258,1,2.0,0.4735468398276919,0,0.0,0.9204122403044078,1,4.0,0.44698457033937933,2,6.0
80.0,1,0.0,0.0,7.441766465797038,1,2.0,0.7004635055357883,0,0.0,0.24821943309784789,0,5.0,0.6766890193308495,1,7.0
85.0,3,10.0,0.5882352941176471,8.812338562248277,0,2.0,0.8048681333393627,3,12.0,0.20069128514564477,0,2.0,0.9496820181765213,3,16.0
90.0,0,0.0,0.0,10.415291800136513,0,0.0,0.9318873330629553,0,13.0,0.5495282217734498,0,0.0,0.7852682990988589,0,13.0
95.0,1,0.0,0.0,10.473814204260917,1,2.0,0.6376623034171093,0,2.0,0.8222783961158879,0,2.0,0.762459008026601,1,6.0
100.0,2,7.0,0.3333333333333333,10.983487029340827,0,2.0,0.8412238207180289,1,5.0,0.7332151163556939,1,6.0,0.49064406559903,2,13.0
105.0,2,9.0,0.45,9.417330343051598,1,3.0,0.7272416709303716,1,10.0,0.4991301158008333,0,2.0,0.9288026626333994,2,15.0
110.0,4,9.0,0.4090909090909091,7.17546698637203,3,11.0,0.44489741200406135,0,2.0,0.6441741342429788,1,0.0,0.46166410566517957,4,13.0
115.0,1,1.0,0.045454545454545456,7.577519233353342,1,12.0,0.49051006601839425,0,2.0,0.653212130692749,0,2.0,0.6682375266911043,1,16.0
120.0,4,16.0,0.6666666666666666,8.77900011906961,2,11.0,0.4714801701349963,1,5.0,0.5191396151354635,1,6.0,0.756272613376507,4,22.0
125.0,4,32.0,1.1851851851851851,9.293039892698141,3,24.0,0.43020255750836284,1,10.0,0.7654792612858822,0,0.0,0.593374559930188,4,34.0
130.0,4,15.0,0.5172413793103449,9.469790957509554,1,20.0,0.4872728701670393,2,19.0,0.6894497504224547,1,0.0,0.6492796334637274,4,39.0
135.0,5,29.0,1.0,8.67385616617312,3,4.0,0.36646424519993526,2,27.0,0.604402227812327,0,0.0,0.6303352915705442,5,31.0
140.0,4,42.0,1.5,8.89973320066221,0,4.0,0.6265402867890731,2,37.0,0.33160183755541867,2,7.0,0.6634589567124467,4,48.0
145.0,1,3.0,0.12,8.31740866617099,1,3.0,0.5360870071768556,0,15.0,0.6364564525759228,0,1.0,0.6225144016494977,1,19.0
150.0,0,0.0,0.0,10.776996968232396,0,3.0,0.7069118905574068,0,2.0,0.819364874487774,0,0.0,0.8242826418743289,0,5.0
155.0,1,2.0,0.07142857142857142,9.864615023695626,0,0.0,0.71723893202964,0,2.0,0.8648602968118402,1,2.0,0.4383829704824961,1,4.0
160.0,4,17.0,0.7083333333333334,8.850873772555998,0,0.0,0.7321585871911378,0,2.0,0.7813158267957159,4,17.0,0.4519168066422911,4,19.0
165.0,1,0.0,0.0,6.9643512876483,1,0.0,0.28399799522353425,0,2.0,0.5522645718664572,0,15.0,0.48184627730400403,1,17.0
170.0,3,8.0,0.34782608695652173,8.128390339825062,0,0.0,0.5407783387179778,3,12.0,0.5278333578712379,0,0.0,0.6208499801103087,3,12.0
175.0,3,11.0,0.4583333333333333,8.746785111040117,1,4.0,0.6496747196839264,1,16.0,0.6362180474824065,1,3.0,0.27176836441870245,3,23.0
180.0,4,22.0,0.8461538461538461,8.531429769266621,2,11.0,0.45014501757415176,0,6.0,0.7768328762229024,2,13.0,0.4820676807529347,4,30.0
185.0,2,23.0,0.8846153846153846,8.581743341918902,0,4.0,0.6067233337008746,0,0.0,0.5142820130635762,2,23.0,0.6435031244682862,2,27.0
190.0,4,35.0,1.1666666666666667,8.959649014693602,0,2.0,0.7189689728379548,0,2.0,0.6560981603889025,4,35.0,0.43262020034793486,4,39.0
195.0,2,1.0,0.03333333333333333,9.080618197722186,2,3.0,0.5956054846545057,0,2.0,0.8265633295303385,0,19.0,0.562323908526983,2,24.0
200.0,5,14.0,0.4827586206896552,8.9522401353715,5,16.0,0.39063530464529056,0,4.0,0.8392808719510981,0,0.0,0.7404471204222661,5,20.0
205.0,3,14.0,0.4666666666666667,7.106285128527515,3,26.0,0.2420456586234534,0,4.0,0.602360501041577,0,0.0,0.4602769920349126,3,30.0
210.0,3,7.0,0.21875,7.6240604080364855,0,22.0,0.29609054878689656,2,13.0,0.513910104666638,1,0.0,0.4511104214052547,3,35.0
215.0,1,4.0,0.125,9.576366403547478,0,5.0,0.5834936186925848,0,11.0,0.6523665322335129,1,4.0,0.44165802098534135,1,20.0
220.0,1,3.0,0.09375,10.440636400367755,0,2.0,0.6063527818845476,1,5.0,0.6841645241593314,0,2.0,0.8167290714568664,1,9.0
225.0,1,8.0,0.25,10.231710384630205,0,2.0,0.769889167772943,1,10.0,0.6351917950482232,0,2.0,0.6816109534795122,1,14.0
230.0,0,0.0,0.0,9.898912576560564,0,2.0,0.6864626843266989,0,2.0,0.5477129146278507,0,2.0,0.7750435857094446,0,6.0
235.0,4,12.0,0.4444444444444444,7.868024440904515,0,0.0,0.3523649197029972,3,13.0,0.5171771127583916,1,3.0,0.49387001342344244,4,16.0
