step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.852419302985073,0,0.0,0.20572877809880682,0,0.0,0.61894940931796,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.61830137460948,0,0.0,0.9338788564839976,0,0.0,0.505716740831665,0,0.0,1.0,0,0.0
20.0,2,4.0,1.0,4.73240078586768,0,0.0,0.7311845363259404,1,4.0,0.0,1,0.0,0.0,2,4.0
25.0,1,0.0,0.0,6.939753508989826,1,0.0,0.617385316687882,0,0.0,0.16416905614304458,0,0.0,0.5230701627361903,1,0.0
30.0,0,0.0,0.0,11.033528803790563,0,0.0,0.6723813285966457,0,0.0,0.8753650663686392,0,0.0,0.9420058814680078,0,0.0
35.0,0,0.0,0.0,8.973477509760462,0,0.0,0.7237363849012548,0,0.0,0.0185723705246069,0,0.0,0.8591634157212008,0,0.0
40.0,2,5.0,0.4166666666666667,7.7839830802837655,0,0.0,0.7555782808538906,2,7.0,0.38748099964532523,0,0.0,0.7382810611373667,2,7.0
45.0,1,4.0,0.26666666666666666,9.342390096988773,0,0.0,0.6707922792961456,0,2.0,0.8968766126468859,1,4.0,0.09628870114160808,1,6.0
50.0,1,9.0,0.5,10.090561049843666,0,0.0,0.639241960160714,0,2.0,0.925122231150112,1,9.0,0.4180082186146502,1,11.0
55.0,2,1.0,0.043478260869565216,7.71074760203996,1,0.0,0.5347519906892969,1,3.0,0.47278893452880266,0,0.0,0.5762970082323913,2,3.0
60.0,0,0.0,0.0,9.146132524527879,0,0.0,0.7496187300204379,0,5.0,0.45440430450977043,0,0.0,0.7197226054922231,0,5.0
65.0,1,3.0,0.13043478260869565,10.460930146775821,1,3.0,0.6196878695394653,0,0.0,0.5534052711416186,0,2.0,0.9237396284102611,1,5.0
70.0,4,6.0,0.2608695652173913,7.801033048646569,1,0.0,0.5194894271741054,2,4.0,0.43228792721757087,1,4.0,0.7349866732546225,4,8.0
75.0,6,26.0,1.04,8.753308210900487,1,1.0,0.5326204479889889,3,20.0,0.6018955650585877,2,9.0,0.6317205872611531,6,30.0
80.0,7,52.0,1.9259259259259258,8.426063985594572,2,6.0,0.6193639624783865,3,35.0,0.6336195975682218,2,13.0,0.374346351138219,7,54.0
85.0,7,63.0,2.25,7.5057967048415275,2,12.0,0.594346645979027,4,53.0,0.3927373095238341,1,0.0,0.5318111665499491,7,65.0
