step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9741249757702464,1,0.0,0.11230546822830619,0,0.0,1.0,0,0.0,0.17669111953036587,1,0.0
10.0,0,0.0,0.0,11.958054463982439,0,0.0,0.8430282198862781,0,0.0,1.0,0,0.0,0.9215241073857934,0,0.0
15.0,1,1.0,0.16666666666666666,4.103980323280834,1,1.0,0.48788201455376407,0,0.0,0.11673358033550456,0,0.0,0.12899306804026256,1,1.0
20.0,3,13.0,1.625,5.887212306419009,1,6.0,0.5264449316021989,0,0.0,0.8052825288339922,2,7.0,0.0001871642158920995,3,13.0
25.0,1,11.0,1.1,8.442963296297815,1,11.0,0.6155515471908792,0,2.0,0.5811460839178347,0,0.0,1.0,1,13.0
30.0,0,0.0,0.0,10.04131462838974,0,0.0,0.6790614753584436,0,2.0,0.9284411350697885,0,0.0,1.0,0,2.0
35.0,2,3.0,0.3,8.771932653744045,1,2.0,0.46779191912163226,1,3.0,0.5387220289368236,0,0.0,1.0,2,5.0
40.0,1,6.0,0.6666666666666666,7.5078292570053655,0,0.0,0.43466853923934035,1,8.0,0.6590803432065383,0,0.0,1.0,1,8.0
45.0,1,0.0,0.0,8.267250652165101,1,0.0,0.6029529562511726,0,2.0,0.6754565143792812,0,0.0,0.3406992773415497,1,2.0
50.0,0,0.0,0.0,11.001811353629378,0,0.0,0.8767622167325584,0,2.0,0.9344403319043052,0,0.0,0.5002349471349213,0,2.0
55.0,2,0.0,0.0,10.538558812259387,1,0.0,0.7248534581607438,1,2.0,0.7119936108849791,0,0.0,0.7705590701276703,2,2.0
60.0,0,0.0,0.0,10.149147626527746,0,0.0,0.8565840534155625,0,0.0,0.7994503320321248,0,0.0,0.5277101334632605,0,0.0
65.0,1,4.0,0.25,9.19739162044814,0,0.0,0.9140609852488459,0,0.0,0.820244864180688,1,4.0,0.47805180834749367,1,4.0
70.0,2,12.0,0.7058823529411765,9.357109448794237,0,1.0,0.6604065092285225,0,0.0,0.7503372510100653,2,12.0,0.6200401916050134,2,13.0
75.0,4,6.0,0.2727272727272727,7.594947356503641,1,1.0,0.4491701341460909,3,6.0,0.4975063508267967,0,0.0,0.6536642283702094,4,7.0
80.0,3,6.0,0.25,7.807357090040859,0,1.0,0.7938084379167041,0,8.0,0.4193619673246538,3,6.0,0.48156171553595206,3,15.0
85.0,4,22.0,0.8461538461538461,8.057508650717512,0,2.0,0.6384342560665814,0,2.0,0.6661111835978042,4,24.0,0.3985996432740162,4,28.0
90.0,2,3.0,0.12,7.760178050516301,1,4.0,0.45332750713479497,0,4.0,0.8522048380655851,1,18.0,0.5651957180484432,2,26.0
95.0,3,6.0,0.20689655172413793,8.218256782085412,1,6.0,0.4416459351795396,0,4.0,0.7237010398462771,2,7.0,0.6065080478522171,3,17.0
