step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,1,0.0,0.0,6.489676238301521,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4642857627815153,1,0.0
15.0,0,0.0,0.0,12.020709656178857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.882953893734498,0,0.0
20.0,0,0.0,0.0,11.640347955081008,0,0.0,0.6052490646882551,0,0.0,1.0,0,0.0,0.941638915607927,0,0.0
25.0,0,0.0,0.0,7.7763510042956305,0,0.0,0.9253727624549319,0,0.0,0.5059917483864718,0,0.0,0.5311560238403665,0,0.0
30.0,0,0.0,0.0,9.47123440201664,0,0.0,0.9351172251350238,0,0.0,0.7601773966529317,0,0.0,0.589686975353239,0,0.0
35.0,3,5.0,0.35714285714285715,8.184631567899437,1,0.0,0.0,0,0.0,0.6284120041165236,2,5.0,0.4742375107009142,3,5.0
40.0,3,5.0,0.29411764705882354,8.684492364901857,0,0.0,0.7920457326462085,3,5.0,0.3748465106241276,0,0.0,0.774705390797258,3,5.0
45.0,4,17.0,0.9444444444444444,8.787366789080968,0,0.0,0.9474223976090634,3,17.0,0.44623093028628746,1,2.0,0.6825960682297987,4,19.0
50.0,1,7.0,0.3684210526315789,9.365170911876186,0,0.0,0.9352795341673124,0,13.0,0.5008465038203307,1,7.0,0.6983481867480329,1,20.0
55.0,2,3.0,0.13636363636363635,9.300485464615988,0,0.0,0.6619662442818215,2,5.0,0.584401347686408,0,0.0,0.6332341443906518,2,5.0
60.0,4,16.0,0.7619047619047619,9.21627805705669,0,0.0,0.7557291643841718,2,12.0,0.6267697849735199,2,6.0,0.25318337920589995,4,18.0
65.0,1,3.0,0.17647058823529413,7.771432853426902,1,3.0,0.6965612560901477,0,0.0,0.32169388935524734,0,8.0,0.5605796869614167,1,11.0
70.0,3,12.0,0.6666666666666666,9.150811981784098,1,10.0,0.6899583579460522,1,6.0,0.6030963971946175,1,2.0,0.6318514077251015,3,18.0
75.0,1,13.0,0.7222222222222222,10.924334727215651,1,15.0,0.7084755769843433,0,2.0,0.9605945135704638,0,2.0,0.7520181421444333,1,19.0
80.0,1,18.0,0.9,9.821836426895244,1,20.0,0.5916587360431961,0,2.0,0.8196231192107023,0,2.0,0.651722012970578,1,24.0
85.0,3,27.0,1.2857142857142858,8.314100944083767,1,23.0,0.3702915456123189,0,0.0,0.7524264308106019,2,6.0,0.493236533269239,3,29.0
90.0,5,15.0,0.6521739130434783,7.990004580793584,1,0.0,0.7298987090638909,0,0.0,0.5346033877365007,4,17.0,0.4069424926188161,5,17.0
95.0,0,0.0,0.0,9.309869696042997,0,0.0,0.8273089121537762,0,0.0,0.23839394912482698,0,9.0,0.5910369378853249,0,9.0
100.0,1,5.0,0.23809523809523808,11.491819669913045,0,0.0,0.9505023392717685,1,7.0,0.7752662660968292,0,0.0,0.7869980262150237,1,7.0
105.0,2,14.0,0.7,10.803675806850007,0,0.0,0.8596829219709459,1,12.0,0.7818889221456441,1,4.0,0.5782398994866877,2,16.0
110.0,2,24.0,1.0909090909090908,9.027094873351384,0,0.0,0.3425919093512449,1,17.0,0.7437697052572763,1,9.0,0.6390966139391699,2,26.0
115.0,5,23.0,1.0454545454545454,7.705359499370631,3,9.0,0.45707236743624763,0,3.0,0.5914139043116055,2,14.0,0.4664049717485044,5,26.0
120.0,1,19.0,0.9047619047619048,8.822023928366496,0,6.0,0.5438787142535019,0,0.0,0.7047854222025466,1,19.0,0.6926616140436845,1,25.0
125.0,1,5.0,0.25,11.19179946068775,1,7.0,0.7984455818084953,0,0.0,0.9276623607184709,0,0.0,0.8280492985469801,1,7.0
130.0,2,10.0,0.43478260869565216,9.52731825348851,1,12.0,0.7313224146750598,1,0.0,0.6648953246214121,0,0.0,0.5890717235209838,2,12.0
135.0,2,15.0,0.6521739130434783,9.891218838121107,1,15.0,0.6780061463529486,1,0.0,0.7282389878696163,0,0.0,0.5668810107793127,2,15.0
140.0,1,20.0,0.8333333333333334,9.635200889730843,1,20.0,0.49239452294170766,0,0.0,0.5144395730163522,0,0.0,0.791590853024501,1,20.0
145.0,4,30.0,1.2,9.504995448616002,4,30.0,0.2010629699859577,0,0.0,0.7522766377130923,0,0.0,0.9759822922606004,4,30.0
150.0,3,45.0,1.8,10.539832238676475,3,45.0,0.45921348162394204,0,0.0,0.7377373397830266,0,0.0,0.8818347388763098,3,45.0
155.0,1,0.0,0.0,9.690736301994418,1,9.0,0.5679306216104343,0,0.0,0.7019858143645735,0,0.0,0.9546580327366938,1,9.0
160.0,0,0.0,0.0,10.282066236609639,0,0.0,0.6077354101807866,0,0.0,0.9686951836959555,0,0.0,0.581756502274564,0,0.0
165.0,2,0.0,0.0,8.952012247309538,1,1.0,0.5940196262577407,1,0.0,0.4717028027333656,0,0.0,0.6899796183689698,2,1.0
170.0,2,4.0,0.19047619047619047,8.82256133637915,1,2.0,0.6754321879390549,0,2.0,0.6895798890926931,1,2.0,0.35091121614896253,2,6.0
175.0,3,18.0,0.75,10.16897142242067,2,11.0,0.5630474048551448,0,2.0,0.9269592419397467,1,7.0,0.63184936597415,3,20.0
180.0,4,33.0,1.2692307692307692,9.996648872301376,3,21.0,0.5311874103778295,0,2.0,0.8762780799222829,1,12.0,0.49599597793863404,4,35.0
185.0,4,20.0,0.7692307692307693,8.269230964377414,1,0.0,0.6396447221165247,1,3.0,0.5083464701306045,2,19.0,0.4636220980532746,4,22.0
190.0,2,4.0,0.15384615384615385,7.122562535290779,1,2.0,0.4569303821535362,0,5.0,0.3374936231504973,1,2.0,0.19144374780370085,2,9.0
195.0,1,7.0,0.30434782608695654,8.210099012503635,0,4.0,0.45520821868117894,0,0.0,0.3097695154343165,1,9.0,0.632786230364132,1,13.0
200.0,0,0.0,0.0,10.436124002242519,0,0.0,0.6346278139147001,0,2.0,0.7964652202368813,0,2.0,0.8140015226808937,0,4.0
205.0,1,0.0,0.0,10.962549963930693,0,0.0,0.8115749166778532,0,4.0,0.7964406800356579,1,0.0,0.7709310422006037,1,4.0
210.0,0,0.0,0.0,10.761038582028535,0,0.0,0.6919747678368859,0,4.0,0.7943243255966314,0,0.0,0.7160639435504813,0,4.0
215.0,3,8.0,0.3076923076923077,7.601389607832257,2,6.0,0.25239743101802226,0,4.0,0.7116290868338621,1,2.0,0.3276345627388255,3,12.0
220.0,7,35.0,1.25,6.069070739182389,3,18.0,0.23087244818134717,0,0.0,0.3492481122905797,4,17.0,0.07541375356613464,7,35.0
225.0,0,0.0,0.0,8.13927315206107,0,8.0,0.5552347564211417,0,0.0,0.5311789562023903,0,13.0,0.591237309848963,0,21.0
230.0,1,1.0,0.038461538461538464,9.522313883964992,0,0.0,0.7476341618262646,0,4.0,0.6566593042631839,1,2.0,0.5733975605394096,1,6.0
235.0,4,13.0,0.4482758620689655,9.336999861136029,0,0.0,0.6312762001157478,2,11.0,0.5864949126597011,2,7.0,0.6095044743624254,4,18.0
240.0,5,34.0,1.096774193548387,9.317967945123721,2,6.0,0.4579575828089011,2,21.0,0.6207678071453178,1,11.0,0.6969500680176789,5,38.0
245.0,5,59.0,1.9666666666666666,9.540111173373043,2,16.0,0.589623531568936,2,27.0,0.4020790085352385,1,16.0,0.732165003560534,5,59.0
250.0,4,50.0,1.6129032258064515,9.090780215317784,3,29.0,0.468284644186869,0,15.0,0.8109729020286723,1,21.0,0.6017102282316797,4,65.0
255.0,4,27.0,0.84375,8.852283465626961,1,7.0,0.4442105204148614,2,1.0,0.6513738729900129,1,26.0,0.6528560666899893,4,34.0
260.0,4,40.0,1.2903225806451613,8.595963790358882,2,3.0,0.19301618151234343,1,6.0,0.6030349438215388,1,31.0,0.5557269070092488,4,40.0
265.0,5,15.0,0.5172413793103449,6.922260608820299,1,3.0,0.4039794561545269,4,15.0,0.3031097446959757,0,3.0,0.39309574932192115,5,21.0
270.0,7,45.0,1.8,7.432556281812733,0,0.0,0.7672134125464857,5,38.0,0.2611541148409213,2,9.0,0.4717363771939495,7,47.0
275.0,2,5.0,0.21739130434782608,7.786929309113458,1,0.0,0.3163796335922758,1,29.0,0.39934007983548625,0,0.0,0.9357408074533078,2,29.0
280.0,2,9.0,0.391304347826087,9.56890007043491,1,7.0,0.605037105786012,1,13.0,0.6581832574352001,0,2.0,0.7731209280517979,2,22.0
285.0,3,3.0,0.125,8.639134488406743,1,2.0,0.6685144856180896,2,13.0,0.4498451335464652,0,2.0,0.9097473073212627,3,17.0
290.0,4,17.0,0.68,8.812536017421088,0,2.0,0.7191348486779907,3,28.0,0.5083240559996287,1,2.0,0.618435405987755,4,32.0
295.0,1,4.0,0.16,9.30343231700848,1,4.0,0.607818714821615,0,12.0,0.6644661273947686,0,0.0,0.6536693702903806,1,16.0
300.0,2,14.0,0.56,10.993973544358326,2,16.0,0.6621360457376102,0,0.0,0.8501640598466558,0,2.0,0.8234414774487084,2,18.0
305.0,5,28.0,0.9655172413793104,9.311895341348214,2,26.0,0.630347852842008,1,0.0,0.7027569875556532,2,6.0,0.5526145507054125,5,32.0
310.0,5,47.0,1.46875,9.666325111775418,3,34.0,0.455929882119341,0,0.0,0.8486036759431336,2,15.0,0.6047721542675553,5,49.0
315.0,3,24.0,0.8,8.94872501193011,0,18.0,0.6147672006426828,1,1.0,0.637526347300129,2,23.0,0.5990526604031423,3,42.0
320.0,9,51.0,1.5454545454545454,7.748551112192999,2,5.0,0.4866052296371366,4,13.0,0.23186427059971892,3,33.0,0.5005566300005941,9,51.0
325.0,6,30.0,1.0,6.7810345748621,4,20.0,0.36874905761466653,2,23.0,0.33210405195887277,0,0.0,0.4045257344573585,6,43.0
330.0,5,13.0,0.41935483870967744,8.288614933132001,3,25.0,0.4479241547761833,0,11.0,0.5883259729698974,2,7.0,0.5768273465779123,5,43.0
335.0,4,13.0,0.48148148148148145,8.58443238263198,1,13.0,0.5881036634386627,2,17.0,0.30205129586124957,1,6.0,0.6788144351214851,4,36.0
340.0,6,22.0,0.7586206896551724,8.075168872510076,3,11.0,0.41275772064921157,3,30.0,0.3776846539531382,0,2.0,0.8075670417648557,6,43.0
345.0,7,25.0,0.8064516129032258,7.174039436580504,5,28.0,0.32083150139526545,0,17.0,0.752844782423788,2,5.0,0.3912551268538801,7,50.0
350.0,7,22.0,0.7096774193548387,7.938586032358239,1,19.0,0.5951919650350515,0,0.0,0.8931887348522807,6,26.0,0.39419592779580237,7,45.0
355.0,1,1.0,0.03333333333333333,8.640135307757232,1,3.0,0.67712818715814,0,2.0,0.8601008232059248,0,23.0,0.39409510882624127,1,28.0
360.0,2,11.0,0.34375,10.682704062055093,1,8.0,0.8125613670130702,0,4.0,0.8209926137101357,1,7.0,0.5509505540571461,2,19.0
365.0,4,21.0,0.5833333333333334,10.69100486468082,2,11.0,0.6269900980158131,0,4.0,0.8713452166725344,2,10.0,0.5568447553651187,4,25.0
370.0,2,17.0,0.4594594594594595,9.682481134194926,1,16.0,0.6532044303507271,1,5.0,0.5906427592685712,0,0.0,0.8243534935649541,2,21.0
375.0,11,30.0,0.8571428571428571,7.183591926936898,2,3.0,0.5603057179627389,6,26.0,0.24925744430978633,3,5.0,0.47187382634033487,11,34.0
380.0,11,49.0,1.6333333333333333,4.1166051045501,3,14.0,0.29680122414153887,5,41.0,0.09341512516812034,3,15.0,0.27473860802281413,11,70.0
385.0,3,6.0,0.21428571428571427,6.345360898636679,0,6.0,0.7740104394134999,1,32.0,0.2596931848070929,2,18.0,0.41199389104481643,3,56.0
