step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2739934060476722,1,0.0
10.0,0,0.0,0.0,7.122441132028001,0,0.0,0.4974489510866842,0,0.0,0.42715714916458114,0,0.0,0.6841232981909763,0,0.0
15.0,0,0.0,0.0,9.38784823286711,0,0.0,0.962670729135635,0,0.0,0.984543474461823,0,0.0,0.6269588471711632,0,0.0
20.0,1,5.0,0.8333333333333334,6.59655793955649,0,0.0,0.7455130125411757,0,0.0,0.009344843378732273,1,5.0,0.5909288741281272,1,5.0
25.0,1,10.0,1.0,7.435437942601541,0,0.0,0.6522780578701998,0,0.0,0.42376002831354737,1,10.0,0.6024205574623459,1,10.0
30.0,1,1.0,0.09090909090909091,9.77981202103234,0,0.0,0.8463472037869239,0,0.0,0.9427245931775771,1,1.0,0.44749517749906703,1,1.0
35.0,2,6.0,0.5,9.727376930075446,0,0.0,0.6694069005476505,0,0.0,0.9630050328858972,2,6.0,0.4812528813767185,2,6.0
40.0,0,0.0,0.0,9.224049765907052,0,0.0,0.5031771878164143,0,0.0,0.9653151769745021,0,0.0,0.790642582398439,0,0.0
45.0,2,4.0,0.26666666666666666,8.258474411501403,2,4.0,0.5504416411791306,0,2.0,0.7765436598117617,0,0.0,0.5232529028703273,2,6.0
50.0,0,0.0,0.0,8.845757076827631,0,4.0,0.5921719410252548,0,2.0,0.7579846536710695,0,0.0,0.7118922866334108,0,6.0
55.0,3,8.0,0.42105263157894735,9.153778553738281,2,7.0,0.5848600952493499,0,4.0,0.9140597336652659,1,1.0,0.5530669058525026,3,12.0
60.0,1,6.0,0.2727272727272727,8.596156663053309,0,6.0,0.5279465257616094,0,2.0,0.7040516629236531,1,6.0,0.6673698314637586,1,14.0
65.0,3,11.0,0.4782608695652174,8.74815188120144,2,7.0,0.5232564725150337,1,6.0,0.6767180807306994,0,0.0,0.674995713453859,3,13.0
70.0,3,14.0,0.6363636363636364,7.457314863153325,1,9.0,0.5727681190859351,1,13.0,0.37208765111633996,1,5.0,0.42747430215605914,3,27.0
75.0,3,11.0,0.4782608695652174,8.489136572160659,0,0.0,0.7510954347614127,0,6.0,0.7418862026230618,3,11.0,0.27178760272090374,3,17.0
