step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.7559623325243592,1,0.0,0.07223222505730231,0,0.0,1.0,1,0.0,0.17414981649054556,2,0.0
10.0,0,0.0,0.0,8.997878802868494,0,0.0,0.6355977704853066,0,0.0,1.0,0,0.0,0.6586721689349778,0,0.0
15.0,1,1.0,0.14285714285714285,10.340816743512502,0,0.0,0.990287067822139,0,0.0,1.0,1,1.0,0.5911467893330017,1,1.0
20.0,1,6.0,0.6666666666666666,10.10482465201961,0,0.0,0.7351621148430706,0,0.0,1.0,1,6.0,0.6710149372234401,1,6.0
25.0,1,0.0,0.0,8.199498953834969,0,0.0,0.5856596369515685,0,0.0,0.7209005823409785,1,0.0,0.4617868206543136,1,0.0
30.0,2,7.0,0.5833333333333334,10.640350091554867,0,0.0,0.7515142778130117,0,0.0,0.931995824924639,2,7.0,0.5371621354061562,2,7.0
35.0,0,0.0,0.0,8.494471241545353,0,0.0,0.7131305531356276,0,0.0,0.9191344342173119,0,5.0,0.403399140343374,0,5.0
40.0,1,3.0,0.23076923076923078,9.965381333200392,0,0.0,0.6924471432273829,0,2.0,0.8792008376087936,1,3.0,0.5745966864606762,1,5.0
45.0,2,2.0,0.125,9.361289423220885,0,0.0,0.7419166407951643,1,2.0,0.7809557947760178,1,2.0,0.5602945952686524,2,4.0
50.0,1,7.0,0.4375,11.679550833844178,0,0.0,0.9315346436602177,0,2.0,0.8457274686025239,1,7.0,0.7056072954802945,1,9.0
55.0,2,3.0,0.2,8.50254647964668,1,2.0,0.0027396967663495912,1,3.0,0.24416839839584342,0,0.0,0.9448497771753801,2,5.0
60.0,0,0.0,0.0,7.763595136261487,0,0.0,0.3772949610447509,0,4.0,0.3243658176684423,0,0.0,0.8857078401932517,0,4.0
65.0,0,0.0,0.0,11.954448935370982,0,2.0,0.8876580495003741,0,4.0,0.9322821035046202,0,2.0,0.7814854074317162,0,8.0
70.0,1,0.0,0.0,10.660737308302547,0,2.0,0.9538505694622419,0,4.0,0.6675479965383612,1,2.0,0.7406593422120905,1,8.0
75.0,1,5.0,0.29411764705882354,10.590680310139017,0,2.0,0.7718959883725575,1,7.0,0.6726298213732586,0,0.0,0.9442780164164443,1,9.0
80.0,1,0.0,0.0,9.93166493672749,0,0.0,0.7901983228846501,0,0.0,0.7327420163389937,1,0.0,0.49643472391558846,1,0.0
85.0,2,0.0,0.0,10.979434905566874,0,0.0,0.9125689516080101,1,0.0,0.6546542049979763,1,0.0,0.6624786424701747,2,0.0
90.0,0,0.0,0.0,10.438482084079977,0,0.0,0.5794699892263634,0,0.0,0.8187917160204332,0,0.0,0.7926255157543419,0,0.0
95.0,5,16.0,0.8421052631578947,7.399851678003551,4,12.0,0.2214945593465343,0,0.0,0.7569303426728987,1,4.0,0.6604596921625181,5,16.0
100.0,1,9.0,0.42857142857142855,7.432914664322977,0,11.0,0.4881612686387741,0,0.0,0.4778134870908656,1,9.0,0.6862119180395826,1,20.0
105.0,4,10.0,0.4166666666666667,9.018511930514727,1,2.0,0.5129388347284267,2,9.0,0.6488245588006535,1,1.0,0.6591843780056117,4,12.0
110.0,4,16.0,0.64,7.557584545125247,2,10.0,0.4196493908494524,1,7.0,0.5045696143111209,1,6.0,0.5873171492892038,4,23.0
115.0,3,7.0,0.25,7.887411430902511,0,8.0,0.6477701158477105,2,9.0,0.5893119884188789,1,2.0,0.3953356725102159,3,19.0
120.0,1,2.0,0.06666666666666667,9.3220427198839,0,2.0,0.7718463041095068,1,9.0,0.49986762296183695,0,0.0,0.6459001310750602,1,11.0
125.0,5,15.0,0.4838709677419355,9.491865386790334,0,2.0,0.7541310824115696,4,17.0,0.4635640767011727,1,0.0,0.6920289367670313,5,19.0
130.0,3,3.0,0.08571428571428572,8.15754800439631,1,0.0,0.5707749447748252,1,14.0,0.5254500504610318,1,1.0,0.5045195682178022,3,15.0
135.0,1,7.0,0.22580645161290322,11.372367754646627,0,2.0,0.8918691057700785,1,7.0,0.7665474237045646,0,4.0,0.8287393070354335,1,13.0
140.0,2,12.0,0.35294117647058826,10.16970433881807,1,2.0,0.6980381698283328,1,14.0,0.7073998118156546,0,2.0,0.6646604110592429,2,18.0
145.0,6,39.0,1.1818181818181819,10.413470826568659,1,4.0,0.7181778483402276,3,27.0,0.6683563424847313,2,12.0,0.7541143407989186,6,43.0
150.0,6,69.0,1.9166666666666667,10.381298976863029,1,9.0,0.6168659949060388,3,40.0,0.6720366893501043,2,20.0,0.6492364740650969,6,69.0
155.0,4,46.0,1.2432432432432432,8.606437220715438,1,14.0,0.6107003264393587,1,27.0,0.40152068700982574,2,30.0,0.5553386560630673,4,71.0
160.0,9,63.0,1.6578947368421053,7.9454894762739325,0,0.0,0.7058652863285731,5,21.0,0.28844067294076453,4,42.0,0.4476234375598689,9,63.0
165.0,11,115.0,3.108108108108108,7.370540844665882,1,4.0,0.44319066413659264,7,54.0,0.19260137397561267,3,57.0,0.4810982836339461,11,115.0
170.0,2,18.0,0.6,6.814162365105919,0,2.0,0.5988711921315929,2,58.0,0.250069921169988,0,11.0,0.6010228728993494,2,71.0
175.0,2,4.0,0.13333333333333333,9.51034060487321,0,2.0,0.6635130893624454,0,25.0,0.6818068754010279,2,6.0,0.49953323860842763,2,33.0
180.0,4,6.0,0.2,10.065884729435528,1,2.0,0.7976927980960364,0,4.0,0.8237754232630846,3,14.0,0.43601010651490885,4,20.0
185.0,1,9.0,0.3103448275862069,10.881569477730729,0,0.0,0.7629830072978773,0,4.0,0.8163995819151528,1,11.0,0.6322992994549568,1,15.0
190.0,2,4.0,0.14285714285714285,10.776159762651554,1,1.0,0.72669417527664,0,2.0,0.784077121002591,1,5.0,0.7404573498097323,2,8.0
195.0,6,23.0,0.8214285714285714,7.872599534432629,3,10.0,0.18076740168574992,0,2.0,0.6268199470844432,3,15.0,0.604159476810288,6,27.0
200.0,6,14.0,0.5384615384615384,4.875342283941278,3,18.0,0.1477283722425565,2,9.0,0.07900609899436783,1,4.0,0.38216191403940536,6,31.0
205.0,5,25.0,0.9615384615384616,7.430692770029514,0,10.0,0.47036716956738295,5,30.0,0.4222528331961806,0,0.0,0.41057232386546116,5,40.0
210.0,0,0.0,0.0,11.239014992527474,0,0.0,0.957096434795206,0,18.0,0.7013469959279481,0,0.0,0.7071748975732837,0,18.0
215.0,0,0.0,0.0,11.508458448428403,0,2.0,0.862521039340626,0,3.0,0.7131473004312616,0,2.0,0.6123148076949873,0,7.0
220.0,2,7.0,0.28,9.70709226188016,0,2.0,0.9350743188585338,2,10.0,0.29196460064824226,0,2.0,0.7479415191102753,2,14.0
225.0,7,31.0,1.55,7.826304886128893,1,2.0,0.6529284418420879,5,33.0,0.2781952543347577,1,1.0,0.5852710546921465,7,36.0
230.0,6,12.0,0.5714285714285714,4.5436447283842485,3,6.0,0.1909359486477594,1,25.0,0.3109763728319957,2,6.0,0.2799901788382818,6,37.0
235.0,2,16.0,0.6666666666666666,8.8925854525871,0,8.0,0.5877735877664062,0,2.0,0.7947276181499451,2,16.0,0.5384430802869985,2,26.0
240.0,1,0.0,0.0,10.385733254074703,0,2.0,0.9235875787577448,0,2.0,0.6676809066847215,1,0.0,0.6381170754445126,1,4.0
245.0,3,5.0,0.2,10.381782337223521,0,0.0,0.6763500237228032,2,4.0,0.5863581748503022,1,3.0,0.6245214485837357,3,7.0
250.0,2,11.0,0.5,9.42950252994166,1,4.0,0.214893518701606,1,9.0,0.6769374824687064,0,0.0,0.6337442414699714,2,13.0
