step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.490647901745978,0,0.0,1.0,0,0.0,0.28042178089222203,0,0.0,0.49186446431209047,0,0.0
15.0,0,0.0,0.0,8.110579876079768,0,0.0,0.34753569553059854,0,0.0,0.9434873791131143,0,0.0,0.6296861472665523,0,0.0
20.0,3,3.0,0.5,6.555183650341113,1,0.0,0.6421486419354483,1,1.0,0.0008161547426463104,1,2.0,0.4664672749251627,3,3.0
25.0,1,6.0,0.75,7.697880329504038,0,0.0,0.6327123985639976,1,6.0,0.0,0,0.0,0.5636876332517571,1,6.0
30.0,1,11.0,1.375,9.87274362879249,0,0.0,0.8286235938797621,1,11.0,0.0,0,0.0,0.55952402844017,1,11.0
35.0,1,0.0,0.0,6.246143023489968,0,0.0,0.667405824981018,0,0.0,1.0,1,0.0,0.17958025662744467,1,0.0
40.0,2,4.0,0.36363636363636365,10.082561372383822,0,0.0,0.7500095475640611,1,0.0,0.6279615700857876,1,4.0,0.6853073414803506,2,4.0
45.0,2,10.0,0.7692307692307693,7.903794360969363,0,0.0,0.4173154016734035,0,0.0,0.7460484912146372,2,10.0,0.4606610274124102,2,10.0
50.0,2,4.0,0.26666666666666666,8.177885145755253,2,4.0,0.406646004410267,0,2.0,0.7130495384876658,0,0.0,0.6473274751392802,2,6.0
55.0,2,8.0,0.4444444444444444,7.994522524037283,0,0.0,0.6937363894599137,1,5.0,0.46097458363603766,1,5.0,0.5229198362565801,2,10.0
60.0,4,16.0,0.7272727272727273,7.867723963359973,1,2.0,0.5898812355466987,0,4.0,0.6712537594865331,3,14.0,0.458531866123418,4,20.0
65.0,3,14.0,0.6363636363636364,8.400233158016938,2,11.0,0.5905934310417237,0,2.0,0.8618553294320908,1,12.0,0.5486048446877755,3,25.0
