step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6356745348891412,1,0.0
10.0,0,0.0,0.0,8.564304528783342,0,0.0,0.5869982400516008,0,0.0,1.0,0,0.0,0.9899755825831297,0,0.0
15.0,0,0.0,0.0,11.243407123129364,0,0.0,0.9366095950806401,0,0.0,1.0,0,0.0,0.9112234708020666,0,0.0
20.0,0,0.0,0.0,10.596390986032912,0,0.0,0.866225852670896,0,0.0,1.0,0,0.0,0.958767136516416,0,0.0
25.0,1,1.0,0.16666666666666666,7.127431180830018,0,0.0,0.8402999558807484,0,0.0,0.15159831004372798,1,1.0,0.001146000006725079,1,1.0
30.0,2,6.0,0.6666666666666666,5.8385342905456765,1,0.0,0.4290400091265839,0,0.0,0.7018482455892676,1,6.0,0.0,2,6.0
35.0,1,5.0,0.4166666666666667,8.677303902212751,1,5.0,0.5317924783170553,0,0.0,0.8139337478004087,0,0.0,0.40219541119546925,1,5.0
40.0,2,0.0,0.0,6.708687093015845,1,0.0,0.42742504595687114,0,2.0,0.4880739915075245,1,0.0,0.47450354951855434,2,2.0
45.0,3,10.0,0.7142857142857143,9.243697730744657,1,4.0,0.6701515385718094,2,10.0,0.5931104962797322,0,0.0,0.8890085092634433,3,14.0
50.0,1,9.0,0.5625,7.953508108535524,1,9.0,0.4639676320401436,0,9.0,0.6616016608849712,0,0.0,0.7587681096799914,1,18.0
55.0,2,2.0,0.10526315789473684,7.9594676742150225,1,0.0,0.4846656677017908,0,4.0,0.6451384217717634,1,2.0,0.4826587640547988,2,6.0
60.0,3,9.0,0.5,9.120516230954202,2,7.0,0.48362493017169345,1,2.0,0.6321833724671525,0,0.0,0.8826921430805027,3,9.0
65.0,1,7.0,0.4117647058823529,8.563238792706795,0,7.0,0.7156432076345539,1,7.0,0.16767039350503465,0,0.0,0.6281011158042256,1,14.0
70.0,2,5.0,0.3125,9.908944045826129,1,2.0,0.703271150814418,0,2.0,0.8460116948922988,1,5.0,0.6197475737783265,2,9.0
75.0,0,0.0,0.0,10.949880724854193,0,2.0,0.6350358453383029,0,2.0,0.9178829957131915,0,0.0,0.7645745013589194,0,4.0
80.0,1,0.0,0.0,10.175325335005159,0,0.0,0.7458802559761285,1,2.0,0.6963915753303195,0,0.0,0.7914086229089643,1,2.0
85.0,0,0.0,0.0,11.000899592267528,0,0.0,0.6521693683138314,0,0.0,0.8644613722657083,0,0.0,0.9262788100525854,0,0.0
90.0,1,0.0,0.0,9.972363629507036,1,0.0,0.6157648642052735,0,0.0,0.6325725569522694,0,0.0,0.8579038542564905,1,0.0
95.0,2,8.0,0.38095238095238093,9.87154988051546,0,0.0,0.7666609698958149,2,8.0,0.5710671140022897,0,0.0,0.7235228043845751,2,8.0
100.0,1,1.0,0.05263157894736842,9.399704189121692,0,0.0,0.9406559104965755,0,0.0,0.7660934379848645,1,1.0,0.5454885817684066,1,1.0
105.0,6,18.0,0.8571428571428571,6.299085547404187,0,0.0,0.45272949461796375,2,4.0,0.49714414551304653,4,14.0,0.2856976827575342,6,18.0
110.0,6,24.0,1.2,5.257414906872578,3,7.0,0.15991977005764552,2,14.0,0.29894762000027736,1,18.0,0.5793895412496265,6,39.0
115.0,6,28.0,1.2727272727272727,6.52858111948093,4,26.0,0.16926089817744852,0,2.0,0.7394380430216285,2,5.0,0.44676481178847904,6,33.0
120.0,3,12.0,0.5,8.883753449763335,2,30.0,0.46742086320628445,0,1.0,0.9251269172138494,1,8.0,0.6748355139246728,3,39.0
125.0,1,8.0,0.32,10.217135587650931,0,11.0,0.6399807746251004,0,3.0,0.8416900262797308,1,13.0,0.6930760371353183,1,27.0
130.0,2,5.0,0.19230769230769232,7.987295860116173,1,15.0,0.4273089801785183,1,4.0,0.5705022011702502,0,2.0,0.6856701447720326,2,21.0
135.0,6,25.0,0.8928571428571429,8.139842326902158,3,26.0,0.4645405537333093,3,15.0,0.5762052217204912,0,0.0,0.5384020283205194,6,41.0
140.0,3,5.0,0.15151515151515152,7.087254998365324,0,7.0,0.3125022704965259,0,9.0,0.6165413217027162,3,5.0,0.43853795554832753,3,21.0
145.0,1,5.0,0.14705882352941177,9.849682149434013,1,7.0,0.5209271812501594,0,4.0,0.8391296752891366,0,3.0,0.7190482765179761,1,14.0
150.0,5,13.0,0.3611111111111111,9.777879898137016,2,12.0,0.637680827916226,2,5.0,0.6267317396652021,1,0.0,0.7158595912806802,5,17.0
155.0,5,21.0,0.6176470588235294,9.00175771481461,2,19.0,0.7232134164696015,1,7.0,0.5419022441678079,2,5.0,0.5483750726376855,5,31.0
160.0,8,45.0,1.40625,7.94357329215417,3,30.0,0.6363417099458675,4,10.0,0.3959191761476595,1,10.0,0.5486683581698071,8,50.0
165.0,9,85.0,2.5,8.968456468119713,3,45.0,0.3689888542941735,5,30.0,0.5206420810057891,1,15.0,0.6079750701399602,9,90.0
170.0,2,25.0,0.78125,9.257339687562276,0,15.0,0.3572206482611766,1,23.0,0.5474305523812852,1,18.0,0.7276470701461427,2,56.0
175.0,3,30.0,0.9375,10.011701098942655,0,2.0,0.7687486533705737,2,14.0,0.5789269569618793,1,25.0,0.5807107233578537,3,41.0
180.0,6,38.0,1.2258064516129032,6.97585235703148,0,2.0,0.8248255760847198,3,14.0,0.3205017669716996,3,34.0,0.3967042984855249,6,50.0
185.0,6,34.0,1.2142857142857142,8.99148507760419,0,0.0,0.9411594310154182,6,41.0,0.27966815519102145,0,4.0,0.8389140019932219,6,45.0
190.0,4,12.0,0.41379310344827586,7.112424124324462,2,1.0,0.4706415668455849,1,38.0,0.15586097375247887,1,7.0,0.4878722928104036,4,46.0
195.0,2,6.0,0.2222222222222222,8.359793569390305,1,8.0,0.6607589503802286,0,8.0,0.4304228951873858,1,8.0,0.4904902921282921,2,24.0
200.0,1,11.0,0.44,11.984941565779675,1,13.0,0.7656185770913905,0,0.0,0.9379151996018732,0,4.0,0.8696389450898468,1,17.0
205.0,1,0.0,0.0,11.295865822145796,0,2.0,0.8629228630203917,0,0.0,0.9504399182586682,1,0.0,0.6574804480626066,1,2.0
210.0,2,4.0,0.14285714285714285,9.667014529260317,1,3.0,0.4135254186431101,0,0.0,0.8006377105599858,1,3.0,0.712581370738705,2,6.0
215.0,3,4.0,0.14285714285714285,7.821411513823023,1,1.0,0.32347817253578315,0,0.0,0.7212988548849765,2,4.0,0.4779722751388526,3,5.0
220.0,3,15.0,0.5555555555555556,9.442990646050799,0,0.0,0.5981937418026472,1,2.0,0.5922117816787403,2,14.0,0.5655845511291324,3,16.0
225.0,0,0.0,0.0,9.193766588043779,0,0.0,0.7690757092487228,0,1.0,0.9057565823206768,0,2.0,0.44913792379545997,0,3.0
230.0,1,4.0,0.14814814814814814,11.16935159594035,0,0.0,0.9304821927640784,0,3.0,0.7436123027353668,1,4.0,0.5894763634080383,1,7.0
235.0,3,10.0,0.4,10.553015767121144,0,0.0,0.9292948178286913,1,4.0,0.7188752459329675,2,9.0,0.543430682900527,3,13.0
240.0,3,14.0,0.5833333333333334,9.862186402405882,0,0.0,0.9948382647120605,1,2.0,0.7536189710110146,2,14.0,0.3908101355636474,3,16.0
245.0,3,23.0,1.0,9.758949921306384,0,0.0,0.9260850306180721,1,4.0,0.6837818916846955,2,21.0,0.5809603005619751,3,25.0
250.0,3,3.0,0.13043478260869565,7.880593917664618,1,0.0,0.6794028238425333,2,6.0,0.4392095455944888,0,2.0,0.8352356978321881,3,8.0
255.0,5,20.0,0.8695652173913043,8.149416374284343,0,0.0,0.837479029565712,4,19.0,0.284591728728825,1,3.0,0.6524993439911482,5,22.0
260.0,3,6.0,0.2727272727272727,7.148290886801575,1,0.0,0.527147396539965,1,22.0,0.25784925919054985,1,2.0,0.45491893670470973,3,24.0
265.0,2,16.0,0.7619047619047619,9.890677559506853,0,2.0,0.800554083954853,1,11.0,0.6043417151283931,1,9.0,0.5563644718111375,2,22.0
