step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.8407041764352465,0,0.0,0.20572877809880682,0,0.0,0.4814160594338597,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.128829677641553,0,0.0,0.746218094516595,0,0.0,0.9350493395398144,0,0.0,0.552940930846229,0,0.0
15.0,2,0.0,0.0,7.863210910603405,2,0.0,0.46104515539825064,0,0.0,1.0,0,0.0,0.9408254454923077,2,0.0
20.0,1,3.0,0.3333333333333333,8.435823155818845,1,3.0,0.6277030553084252,0,0.0,1.0,0,0.0,0.621201490538948,1,3.0
25.0,2,9.0,0.8181818181818182,7.38346703633089,2,9.0,0.526549764325179,0,0.0,0.9136902874995736,0,0.0,0.48428343988019074,2,9.0
30.0,2,2.0,0.13333333333333333,7.049674221526108,0,7.0,0.44358253277068777,1,0.0,0.5154391081760825,1,2.0,0.6488680290513767,2,9.0
35.0,2,2.0,0.11764705882352941,8.480183537076833,1,2.0,0.3047000971660583,0,0.0,0.8824721569282712,1,0.0,0.6455994799096368,2,2.0
40.0,2,3.0,0.15,9.114590480127031,1,4.0,0.34426643088175396,1,5.0,0.6262876714373007,0,0.0,0.7451171272524503,2,9.0
45.0,0,0.0,0.0,10.22812715762089,0,0.0,0.8232997638163759,0,6.0,0.7443520969096324,0,0.0,0.6768874756420208,0,6.0
50.0,3,7.0,0.2916666666666667,9.290509313537175,0,2.0,0.6287385991075758,0,4.0,0.8749680143962455,3,7.0,0.4620367799080563,3,13.0
55.0,2,3.0,0.12,7.822274429097377,1,4.0,0.7344300718744113,0,2.0,0.608289191032132,1,10.0,0.42792037583861986,2,16.0
60.0,4,14.0,0.5185185185185185,8.085668822797563,2,9.0,0.570813354590514,2,9.0,0.6017131639173973,0,1.0,0.5296375255646646,4,19.0
65.0,7,39.0,1.3928571428571428,8.222410529819262,2,17.0,0.6330797537058651,2,19.0,0.5800278923484441,3,6.0,0.5751584619968486,7,42.0
70.0,8,74.0,2.5517241379310347,8.089323775374554,2,27.0,0.5621840572187835,2,29.0,0.639869634164395,4,21.0,0.513640560143979,8,77.0
