step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.015432167914696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3482996329810911,0,0.0
10.0,0,0.0,0.0,10.679245264473238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7517218929373266,0,0.0
15.0,1,1.0,0.3333333333333333,4.977288652706833,0,0.0,0.14994759734492144,0,0.0,1.0,1,1.0,0.46475980500019026,1,1.0
20.0,3,6.0,0.8571428571428571,4.509023963969576,2,0.0,0.31094184434535543,0,0.0,1.0,1,6.0,0.3513800826757163,3,6.0
25.0,2,0.0,0.0,6.662255210869373,1,0.0,0.6579475222476129,0,0.0,1.0,1,0.0,0.2865595811765852,2,0.0
30.0,1,3.0,0.25,9.841292679107058,0,0.0,0.6365479807550062,0,0.0,1.0,1,3.0,0.5201055564684521,1,3.0
35.0,2,9.0,0.75,9.116549205996588,1,1.0,0.5857048298347898,0,0.0,1.0,1,8.0,0.0,2,9.0
40.0,1,0.0,0.0,7.110898093760527,1,2.0,0.4036932536835557,0,0.0,0.34065665797275846,0,0.0,0.29870745506663177,1,2.0
45.0,2,4.0,0.23529411764705882,9.986395046161523,1,4.0,0.7422340007010121,0,4.0,0.8905760154098846,1,0.0,0.42596838919636376,2,8.0
50.0,0,0.0,0.0,9.921624402179942,0,0.0,0.5122648148624445,0,4.0,0.93768853094814,0,0.0,0.8370573871520492,0,4.0
55.0,3,8.0,0.38095238095238093,8.920175892537218,3,8.0,0.1497703533061718,0,4.0,0.836285093660764,0,0.0,0.661668049486317,3,12.0
60.0,4,8.0,0.4444444444444444,6.768763426489604,1,11.0,0.3042064348863932,3,10.0,0.04943706548050536,0,0.0,0.858642887073062,4,21.0
65.0,6,26.0,1.4444444444444444,7.676167491693333,0,0.0,0.9692595634336346,4,30.0,0.4529354393516549,2,2.0,0.5508193711889517,6,32.0
70.0,1,0.0,0.0,8.741762324448636,1,0.0,0.5582362337269684,0,18.0,0.6951568772253867,0,0.0,0.7152239727960745,1,18.0
75.0,3,4.0,0.19047619047619047,9.721945892531782,2,2.0,0.5743082967092784,0,2.0,0.8772464555514966,1,6.0,0.5700247492187971,3,10.0
80.0,0,0.0,0.0,9.799553716927024,0,2.0,0.885476544822612,0,0.0,0.769369299260872,0,7.0,0.5542199754956308,0,9.0
85.0,0,0.0,0.0,11.219862926420182,0,0.0,0.6776729788030608,0,2.0,0.9234305423056668,0,2.0,0.7893776969543062,0,4.0
90.0,2,3.0,0.1111111111111111,10.440203429582553,2,3.0,0.5979650574485664,0,2.0,0.7683109108316318,0,0.0,0.7596473893250353,2,5.0
95.0,3,16.0,0.5517241379310345,10.3922051686839,1,8.0,0.4662743532036985,1,6.0,0.7838124464441039,1,4.0,0.8023988839374605,3,18.0
100.0,6,37.0,1.121212121212121,9.227544089815611,4,19.0,0.3711521925348322,1,9.0,0.6923574591566013,1,9.0,0.6885215351875615,6,37.0
105.0,4,10.0,0.3125,7.885105722513364,2,20.0,0.5738718819552017,1,2.0,0.3916418587683136,1,1.0,0.5230135061085749,4,23.0
110.0,6,28.0,0.8235294117647058,8.38940027900433,0,8.0,0.6190142502014613,4,18.0,0.3732390047134153,2,10.0,0.5084502371838749,6,36.0
115.0,5,39.0,1.3,7.679090832595768,0,4.0,0.6604653901499876,5,39.0,0.219721108422978,0,1.0,0.38417170267184,5,44.0
120.0,3,12.0,0.46153846153846156,8.160764370922301,2,11.0,0.31327148641017305,0,32.0,0.47495754543159596,1,5.0,0.47577061408926197,3,48.0
125.0,4,32.0,1.3333333333333333,10.240758167544866,2,23.0,0.4409166704069914,1,9.0,0.8411244971410619,1,12.0,0.5353067748422433,4,44.0
130.0,0,0.0,0.0,10.72322796229113,0,2.0,0.8818012379839781,0,4.0,0.7113133264477401,0,2.0,0.8049433945350511,0,8.0
135.0,2,7.0,0.2916666666666667,8.939156660216533,0,2.0,0.8610825763354241,2,11.0,0.2387197922694491,0,2.0,0.6662357916762819,2,15.0
140.0,4,7.0,0.3181818181818182,5.210151955156667,1,0.0,0.20960597591942742,1,11.0,0.2594700064817514,2,8.0,0.4036216136444679,4,19.0
145.0,2,1.0,0.04,8.738543408781213,0,2.0,0.7610741097468765,2,2.0,0.32881441163851655,0,9.0,0.588657635018189,2,13.0
150.0,0,0.0,0.0,10.781556096628021,0,2.0,0.7642810118502259,0,2.0,0.6556059980651894,0,2.0,0.8187221404798178,0,6.0
155.0,1,0.0,0.0,10.738393330446671,1,2.0,0.4569779521671265,0,2.0,0.8723525044860037,0,0.0,0.7331290741806943,1,4.0
160.0,4,14.0,0.4827586206896552,7.901918601134515,3,11.0,0.2284188158639781,0,0.0,0.5197908409378664,1,5.0,0.4061343173628849,4,16.0
165.0,4,10.0,0.38461538461538464,8.270364977944343,1,8.0,0.562372611583772,2,9.0,0.35467500102819455,1,1.0,0.6614829192010396,4,18.0
170.0,4,13.0,0.52,8.74476228894257,1,4.0,0.5296124094537749,1,3.0,0.576255770720093,2,8.0,0.301863592326493,4,15.0
175.0,1,6.0,0.24,9.773908721174841,0,1.0,0.5857658078468828,1,8.0,0.6181626855829564,0,0.0,0.6588523689936896,1,9.0
180.0,4,7.0,0.30434782608695654,9.718993865431093,3,7.0,0.42228446716215534,0,2.0,0.9271088693572904,1,0.0,0.48055179062075964,4,9.0
185.0,0,0.0,0.0,8.263013833082933,0,7.0,0.39428198482680665,0,2.0,0.7490207524183043,0,0.0,0.5786283252592334,0,9.0
190.0,2,5.0,0.18518518518518517,10.80093861958274,2,7.0,0.5116568094498006,0,2.0,0.8010945348489088,0,0.0,0.9054221840277578,2,9.0
195.0,2,5.0,0.2,10.70032685423516,2,7.0,0.6712305594417043,0,2.0,0.6636666327645648,0,0.0,0.8422986525085375,2,9.0
200.0,7,26.0,1.0833333333333333,8.827578898599302,4,19.0,0.5142689246035054,2,8.0,0.5637740814687145,1,3.0,0.37491023755737013,7,30.0
