step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.35590278865053465,0,0.0
10.0,0,0.0,0.0,6.612116319770859,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5619750239453901,0,0.0
15.0,0,0.0,0.0,5.732018984988112,0,0.0,0.4974489510866842,0,0.0,1.0,0,0.0,0.48108962692312546,0,0.0
20.0,3,4.0,0.5714285714285714,5.87055896779043,1,0.0,0.4813353645678175,0,0.0,0.5054620447786214,2,4.0,0.48126994532287964,3,4.0
25.0,1,0.0,0.0,8.81050481773039,0,0.0,0.8254368737715272,0,0.0,0.9276382125365975,1,0.0,0.6432901010699639,1,0.0
30.0,1,3.0,0.375,8.36653000313417,0,0.0,0.9157613668194933,1,3.0,0.0001968763723127428,0,0.0,0.6552399193190254,1,3.0
35.0,2,9.0,1.0,6.266962999363615,1,1.0,0.4597422496907556,1,8.0,0.0,0,0.0,0.5540965953772419,2,9.0
40.0,3,19.0,1.7272727272727273,7.490492795629755,1,6.0,0.008466355282120053,1,13.0,0.7379299702663282,1,0.0,0.6177847226054654,3,19.0
45.0,2,18.0,1.3846153846153846,8.969341053304017,0,3.0,0.4378619653150576,2,18.0,0.5370481004238175,0,0.0,0.8663462823299986,2,21.0
50.0,0,0.0,0.0,9.916710515251918,0,0.0,0.5921601998901432,0,2.0,0.8564400845094047,0,0.0,0.683782347305214,0,2.0
55.0,2,7.0,0.4375,6.83190170158997,0,0.0,0.6462890052700186,0,2.0,0.49309287227219506,2,7.0,0.2543054865842184,2,9.0
60.0,1,0.0,0.0,6.2614970013452504,0,0.0,0.553871860983132,0,3.0,0.6171746685655984,1,8.0,0.1601024792627545,1,11.0
65.0,0,0.0,0.0,9.169647890299151,0,1.0,0.8503064354081182,0,2.0,0.5841482243639599,0,0.0,0.6035574732109736,0,3.0
70.0,1,2.0,0.10526315789473684,10.925335210906852,0,1.0,0.8224008531392336,0,3.0,0.9372116227272551,1,4.0,0.6251456819640734,1,8.0
75.0,1,7.0,0.3181818181818182,10.472467858327677,0,1.0,0.6745771909853,0,3.0,0.8281769195205524,1,9.0,0.7851521862562045,1,13.0
80.0,1,0.0,0.0,8.091343822493583,1,1.0,0.5395538873488277,0,0.0,0.5347466640108316,0,2.0,0.6165404141122175,1,3.0
85.0,4,10.0,0.38461538461538464,7.2449349424575695,2,5.0,0.4965706820976617,0,0.0,0.5941991044254616,2,9.0,0.4372160508495402,4,14.0
90.0,2,13.0,0.4642857142857143,9.571906469225173,2,14.0,0.7164706861375566,0,0.0,0.7231727882536522,0,8.0,0.592624135235859,2,22.0
95.0,2,23.0,0.8518518518518519,11.12393502512947,2,23.0,0.6921414199845691,0,2.0,0.8843561107943056,0,0.0,0.8643544138926812,2,25.0
100.0,6,38.0,1.1875,8.693083078417814,4,35.0,0.35047408920077366,1,4.0,0.7328931654444516,1,1.0,0.5113205244859259,6,40.0
105.0,9,72.0,2.1818181818181817,7.743131520768706,3,50.0,0.4633437730550798,2,13.0,0.6522386782763726,4,11.0,0.3045700099738217,9,74.0
110.0,11,118.0,3.6875,6.903300342491029,5,69.0,0.3538000222266352,2,21.0,0.5214316556900297,4,28.0,0.5254800052030572,11,118.0
115.0,4,48.0,1.7142857142857142,6.629223303332457,0,30.0,0.548032364656,0,12.0,0.5361364120336779,4,48.0,0.38182823117350545,4,90.0
120.0,9,80.0,2.6666666666666665,7.179543847734794,1,1.0,0.6364076144306569,2,7.0,0.05998580594674583,6,72.0,0.20715521824150923,9,80.0
125.0,3,8.0,0.32,7.025989509639487,1,2.0,0.5847535302899575,0,9.0,0.19882870338402792,2,54.0,0.30797989626565536,3,65.0
130.0,3,7.0,0.28,9.386691599400766,3,7.0,0.47683710252394546,0,4.0,0.8525516702991723,0,8.0,0.6831901173670747,3,19.0
135.0,1,12.0,0.4444444444444444,10.833548407661272,1,12.0,0.614873702164391,0,4.0,0.8478630200239351,0,2.0,0.8244078190787246,1,18.0
140.0,2,18.0,0.6666666666666666,9.669744136006544,2,18.0,0.3569428544609399,0,4.0,0.8591352590010218,0,2.0,0.7145633092121292,2,24.0
145.0,4,10.0,0.38461538461538464,7.685910258534231,0,6.0,0.5528237044414291,3,9.0,0.49518817111637925,1,5.0,0.6322470266333186,4,20.0
150.0,9,36.0,1.3333333333333333,5.029438959198535,0,0.0,0.6299050326259159,7,30.0,0.1028179386701571,2,10.0,0.3151786568079563,9,40.0
155.0,6,35.0,1.25,5.487251916847187,1,3.0,0.46071937628774007,4,40.0,0.22771610894109365,1,15.0,0.4104818966970886,6,58.0
160.0,1,20.0,0.8,6.899880809722657,0,4.0,0.5571468521483384,0,21.0,0.4308691000784915,1,22.0,0.625410593571925,1,47.0
165.0,4,32.0,1.1851851851851851,8.467488439212561,1,6.0,0.6312735547778535,1,8.0,0.6051960886694122,2,27.0,0.6347454858301542,4,41.0
170.0,5,54.0,2.16,9.007244473546685,2,16.0,0.6983946448075206,1,8.0,0.5707291542296642,2,34.0,0.5454689410238566,5,58.0
175.0,6,59.0,2.185185185185185,7.445344442770102,1,4.0,0.5849161014963098,3,15.0,0.4477004899398439,2,42.0,0.5472547626943755,6,61.0
180.0,5,12.0,0.3870967741935484,6.9304887572521565,4,14.0,0.15917828189728425,0,5.0,0.6050186391852365,1,0.0,0.6908304508183093,5,19.0
185.0,8,21.0,0.7,7.340490842730806,3,21.0,0.25700892451544743,2,6.0,0.4877870203470437,3,6.0,0.45350834998175615,8,33.0
190.0,1,1.0,0.038461538461538464,8.028637086631509,1,15.0,0.37353420254853414,0,7.0,0.7370266526626291,0,4.0,0.4645227706308283,1,26.0
195.0,4,15.0,0.5769230769230769,10.379298815238293,2,12.0,0.5129888656674624,0,4.0,0.8209539275461895,2,7.0,0.6432420773644264,4,23.0
200.0,1,2.0,0.07692307692307693,9.758101754799306,1,4.0,0.5838517218070229,0,2.0,0.9327391224736561,0,2.0,0.5258041647015474,1,8.0
205.0,3,14.0,0.6086956521739131,10.42751869989448,1,9.0,0.5112129523987474,0,0.0,0.5952965348382355,2,9.0,0.5876709880435916,3,18.0
210.0,2,5.0,0.29411764705882354,8.61123191266252,1,0.0,0.49855918198739974,1,5.0,5.8033627304172465e-05,0,5.0,0.5996013974554623,2,10.0
215.0,4,10.0,0.47619047619047616,8.77569276798142,1,0.0,0.5369892454679089,1,12.0,0.6817542519853217,2,0.0,0.3287804057983381,4,12.0
220.0,2,17.0,0.7727272727272727,10.779247518816426,1,2.0,0.6916906268188603,1,17.0,0.7089075840096316,0,0.0,0.7589756510394717,2,19.0
225.0,3,28.0,1.037037037037037,9.167611196300875,1,7.0,0.5283882078955728,1,20.0,0.5252557105675677,1,1.0,0.635222101808499,3,28.0
230.0,3,36.0,1.44,9.586678917672135,0,4.0,0.7146050533474826,1,25.0,0.5829500853536832,2,11.0,0.5619818601117313,3,40.0
