step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.852095393871423,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1938580453204439,1,0.0
10.0,0,0.0,0.0,10.312861567644475,0,0.0,0.6024452549383096,0,0.0,1.0,0,0.0,0.8082291421386404,0,0.0
15.0,0,0.0,0.0,5.555931713356789,0,0.0,0.9257184723262031,0,0.0,0.11673358033550456,0,0.0,0.3650133460964146,0,0.0
20.0,2,8.0,1.0,6.773026003275824,0,0.0,0.5786565129499075,0,0.0,0.8052825288339922,2,8.0,0.410723592195375,2,8.0
25.0,3,18.0,1.8,7.189653896049362,1,0.0,0.43946594781689263,0,0.0,0.25680864415780363,2,18.0,0.44001794121856264,3,18.0
30.0,3,33.0,3.0,8.75072607248391,0,0.0,0.8795463107115433,1,5.0,0.6234550339356576,2,28.0,0.5550691027179736,3,33.0
35.0,2,38.0,3.1666666666666665,9.042895352972293,0,0.0,0.40670515512035676,0,0.0,0.9540990023651003,2,38.0,0.5314885059788409,2,38.0
40.0,2,48.0,3.4285714285714284,8.730756834413018,0,0.0,0.5687499496607894,0,1.0,0.7167787766663235,2,48.0,0.448772621558268,2,49.0
45.0,2,58.0,4.142857142857143,9.659814208965644,0,0.0,0.9616456731396569,0,1.0,0.922666750303889,2,58.0,0.4755874158259541,2,59.0
50.0,3,68.0,4.533333333333333,10.268458755446632,0,0.0,0.9504442576092235,1,1.0,0.741069153991308,2,68.0,0.6596185325628677,3,69.0
55.0,3,78.0,4.333333333333333,8.32286318803447,0,0.0,0.7046891722283646,0,0.0,0.670885491027637,3,78.0,0.47557990008984635,3,78.0
60.0,3,8.0,0.38095238095238093,7.262895916808462,0,0.0,0.7686714242741551,2,6.0,0.381483332658583,1,2.0,0.46422337687168774,3,8.0
65.0,4,14.0,0.6363636363636364,8.759080855250467,0,0.0,0.9960701882129899,0,7.0,0.5649364776293033,4,14.0,0.43614591403026787,4,21.0
70.0,1,1.0,0.043478260869565216,9.570999993458923,0,2.0,0.7948564942780826,0,0.0,0.5579623963970552,1,12.0,0.5272067834208303,1,14.0
75.0,2,9.0,0.391304347826087,10.382266485557443,1,5.0,0.7599585317968974,0,2.0,0.7967283964104735,1,6.0,0.470963680765878,2,13.0
80.0,3,21.0,0.875,10.729803431431407,2,12.0,0.6178673245895451,0,2.0,0.9050801351623579,1,11.0,0.49986467658074024,3,25.0
85.0,2,16.0,0.7272727272727273,8.657296573441828,0,5.0,0.4707206621853642,1,2.0,0.7445278732507856,1,16.0,0.5102989254562871,2,23.0
90.0,2,24.0,1.0909090909090908,10.076283531436623,0,0.0,0.7630933007432188,0,2.0,0.8183628066587141,2,24.0,0.539137342777165,2,26.0
95.0,3,2.0,0.08333333333333333,9.866091464016144,1,0.0,0.7455994944439289,1,2.0,0.7167938044482383,1,8.0,0.6010546041698454,3,10.0
100.0,4,8.0,0.2962962962962963,9.215593312179458,1,1.0,0.7154212574180894,0,2.0,0.7376434776408405,3,7.0,0.33332613030829117,4,10.0
105.0,1,1.0,0.041666666666666664,8.573125958622017,0,0.0,0.7735028152012635,1,3.0,0.03813474092901083,0,0.0,0.5874084528429607,1,3.0
110.0,1,1.0,0.04,8.954324957418768,0,0.0,0.7749747733162738,0,10.0,0.5444746608927818,1,1.0,0.5772285851995718,1,11.0
115.0,1,0.0,0.0,10.24989630031819,0,0.0,0.6074519304293293,0,4.0,0.9124854780312889,1,2.0,0.7135936529180139,1,6.0
120.0,1,3.0,0.11538461538461539,11.275044778786533,0,0.0,0.9322771317413305,0,4.0,0.8985809059387705,1,5.0,0.6452951834595244,1,9.0
125.0,3,5.0,0.23809523809523808,7.132870711679232,1,1.0,0.48731344418957157,2,8.0,0.2089713323779901,0,4.0,0.3992729377747971,3,13.0
