step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.41256438724231,1,0.0,0.273824401416011,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.677739196828233,0,0.0,0.9073427069640246,0,0.0,0.19346800583134358,0,0.0,0.7276910142471584,0,0.0
15.0,0,0.0,0.0,9.82048325241238,0,0.0,0.8165886584648765,0,0.0,0.7741671238995825,0,0.0,0.7803073753410579,0,0.0
20.0,1,3.0,0.375,10.479104128109459,1,3.0,0.7180382129662962,0,0.0,0.943166741464793,0,0.0,0.9461471985103905,1,3.0
25.0,3,10.0,0.9090909090909091,7.400964538395704,2,8.0,0.3686571153076176,1,2.0,0.48244610245601377,0,0.0,0.6688646120218608,3,10.0
30.0,1,7.0,0.6363636363636364,9.747147792873438,0,0.0,0.7382617562351573,1,7.0,0.6545962316494767,0,0.0,0.7539797229263353,1,7.0
35.0,3,5.0,0.3125,7.688558699556314,1,2.0,0.3505549981516026,0,0.0,0.7906679977648148,2,3.0,0.48512128159632395,3,5.0
40.0,1,8.0,0.4444444444444444,8.482256930365113,0,0.0,0.5954221292606466,0,0.0,0.7609930678755774,1,8.0,0.5024067359309795,1,8.0
45.0,2,1.0,0.045454545454545456,8.330805153638467,1,1.0,0.5073737913842814,1,2.0,0.6161047856597943,0,2.0,0.6151073134632408,2,5.0
50.0,1,3.0,0.13043478260869565,9.541850077097402,0,2.0,0.6026953090411296,1,7.0,0.6195393667764784,0,0.0,0.8908836195863309,1,9.0
55.0,4,13.0,0.48148148148148145,8.796799154109465,2,3.0,0.44125963456818734,1,12.0,0.7084303458259078,1,2.0,0.5927828651778213,4,17.0
60.0,5,23.0,0.7419354838709677,8.083372748444138,0,0.0,0.6853479120649791,2,18.0,0.4740138671580222,3,7.0,0.4738350685390189,5,25.0
65.0,10,53.0,1.8275862068965518,7.612783865951069,2,1.0,0.5853360829345678,3,32.0,0.5026059513036206,5,22.0,0.4837758480806674,10,55.0
70.0,5,51.0,1.6451612903225807,7.935722211723724,0,0.0,0.7746741113658484,3,47.0,0.472198540640661,2,21.0,0.4856380665846447,5,68.0
75.0,5,61.0,1.6944444444444444,8.01591683134982,0,0.0,0.6964501180562079,4,62.0,0.4674288805052197,1,7.0,0.33033449615459026,5,69.0
80.0,5,85.0,2.5,8.539910757868213,0,1.0,0.5906959406623566,3,77.0,0.5965036637691971,2,10.0,0.5633601669458321,5,88.0
85.0,1,1.0,0.02857142857142857,8.821942515795243,0,0.0,0.6512014611432132,0,31.0,0.6180599214293337,1,8.0,0.5815145849525761,1,39.0
90.0,6,19.0,0.5,8.273583542943891,1,4.0,0.5747487718071111,1,7.0,0.5631394002103652,4,12.0,0.310267014735575,6,23.0
95.0,7,27.0,0.7297297297297297,6.381417501949537,4,13.0,0.36164088525296595,3,18.0,0.397854893276225,0,8.0,0.2855610308899791,7,39.0
100.0,5,18.0,0.5294117647058824,6.616632500813043,2,17.0,0.47794715267921656,3,27.0,0.3353974366546033,0,0.0,0.6091721814560823,5,44.0
105.0,4,8.0,0.21052631578947367,7.975763095042035,2,10.0,0.47689281070352507,1,24.0,0.6011047699367269,1,2.0,0.6784762906271682,4,36.0
110.0,4,27.0,0.7297297297297297,9.612325309081246,2,12.0,0.6464005950510026,1,14.0,0.6630457339555383,1,7.0,0.7760668749039406,4,33.0
115.0,5,51.0,1.3783783783783783,9.080375733034668,3,26.0,0.605216368129072,1,15.0,0.7144091684905124,1,12.0,0.7308623259326729,5,53.0
120.0,3,2.0,0.047619047619047616,7.413229909482372,3,18.0,0.48331998333015846,0,0.0,0.6281796771041889,0,0.0,0.5353390476269689,3,18.0
125.0,14,36.0,0.8,6.508020318111143,6,22.0,0.3857584785539745,4,5.0,0.4360846760845268,4,9.0,0.27908195962599824,14,36.0
130.0,10,40.0,0.9302325581395349,5.140133940887305,4,38.0,0.24723565433967754,6,26.0,0.26371772742124205,0,7.0,0.4535620623676257,10,71.0
135.0,4,16.0,0.3902439024390244,6.6984670058039235,1,25.0,0.3937258312646619,3,35.0,0.36817940042240765,0,0.0,0.629430226717459,4,60.0
140.0,6,18.0,0.4186046511627907,8.449886188751034,2,13.0,0.493760286416429,3,32.0,0.4773440907185418,1,2.0,0.7097782699568791,6,47.0
145.0,5,36.0,0.8181818181818182,8.92122650889638,2,21.0,0.522628486601673,2,28.0,0.5062165797976161,1,3.0,0.6644687040925477,5,52.0
150.0,4,33.0,0.8048780487804879,8.209043378556089,1,10.0,0.5469093075287509,2,31.0,0.4291089623521171,1,8.0,0.6748641321097173,4,49.0
155.0,5,46.0,1.1794871794871795,8.351456468439354,3,12.0,0.45652433621626526,2,36.0,0.5120438980440887,0,3.0,0.7024900761002989,5,51.0
160.0,7,75.0,2.027027027027027,7.677549960683387,5,31.0,0.32058642532766474,2,48.0,0.5764382470580077,0,0.0,0.6786819195205888,7,79.0
165.0,5,66.0,1.6923076923076923,7.737540573132209,1,26.0,0.42407980768594483,4,65.0,0.4344035317968184,0,0.0,0.6942570287911972,5,91.0
170.0,6,87.0,2.230769230769231,9.46670423203998,2,7.0,0.4306054384757391,4,85.0,0.462198551593661,0,0.0,0.8557782913688973,6,92.0
175.0,3,6.0,0.14634146341463414,8.091993317968075,2,8.0,0.3692302231154628,1,26.0,0.45505458432361967,0,0.0,0.6333320584564752,3,34.0
180.0,5,29.0,0.6904761904761905,8.8415181750171,2,18.0,0.44421627941727776,2,12.0,0.5128007210298178,1,4.0,0.5200715767719294,5,34.0
185.0,2,10.0,0.2857142857142857,8.91767592039898,0,0.0,0.7300422810849175,1,8.0,0.47735581452405135,1,9.0,0.621551386823139,2,17.0
190.0,5,22.0,0.6470588235294118,9.38444106866032,1,2.0,0.7030515677062907,1,8.0,0.6803962066534056,3,17.0,0.4527204600529778,5,27.0
195.0,0,0.0,0.0,10.85008364952795,0,2.0,0.9252132736597151,0,2.0,0.6984006222704805,0,8.0,0.7128681378121178,0,12.0
200.0,2,5.0,0.17857142857142858,9.910330051108248,0,2.0,0.7381052184999481,2,7.0,0.4021887205470619,0,1.0,0.7056525205356833,2,10.0
205.0,3,4.0,0.2,7.4652360421399395,1,3.0,0.4224773894686093,0,5.0,0.722123153812431,2,4.0,0.024187385242821238,3,12.0
210.0,3,10.0,0.5263157894736842,7.860272409662251,2,14.0,0.5959907098174266,0,0.0,0.7948527632413422,1,7.0,0.3835619869610632,3,21.0
215.0,1,3.0,0.14285714285714285,9.182959662139003,0,9.0,0.5543875848445068,1,3.0,0.4830631915089888,0,0.0,0.748551132161641,1,12.0
220.0,2,12.0,0.5714285714285714,11.606551687000008,1,4.0,0.626061443290448,1,8.0,0.6250478696205543,0,0.0,0.8626966701968869,2,12.0
225.0,3,11.0,0.4583333333333333,8.88067892701907,2,10.0,0.12777119409474677,0,0.0,0.7868800284344574,1,1.0,0.5277864209051796,3,11.0
230.0,4,13.0,0.5652173913043478,9.447534152808986,0,4.0,0.6096392406013484,0,0.0,0.918867590821947,4,13.0,0.3471512863704764,4,17.0
235.0,1,1.0,0.05555555555555555,7.743178845374165,0,0.0,0.6241514716034242,1,1.0,0.016195179421172632,0,10.0,0.4374555935128902,1,11.0
240.0,2,9.0,0.6428571428571429,9.388422931395198,0,0.0,0.9426323953703438,2,11.0,0.5348930362584742,0,0.0,0.7283396443684973,2,11.0
245.0,2,0.0,0.0,9.48138280845477,1,0.0,0.01800651432685915,1,8.0,0.7110649707188477,0,0.0,0.9794904469090342,2,8.0
250.0,2,4.0,0.2222222222222222,9.728584172737452,2,4.0,0.2482793549456135,0,0.0,0.7835301615809803,0,2.0,0.6844746000939237,2,6.0
255.0,4,17.0,0.8947368421052632,7.161517736031975,1,9.0,0.5783880686112497,2,6.0,0.5249898290236018,1,4.0,0.5017440816634027,4,19.0
260.0,6,45.0,2.0454545454545454,7.965490619651706,2,18.0,0.586069941089726,3,20.0,0.3887385899718821,1,9.0,0.7202921115659281,6,47.0
265.0,6,63.0,2.625,7.3693151671030925,3,28.0,0.6399510068630396,3,35.0,0.14747917253153547,0,0.0,0.5463186418568569,6,63.0
270.0,8,101.0,3.8846153846153846,6.863602198308275,2,38.0,0.5907662434795212,4,55.0,0.293147700599289,2,10.0,0.25416603822754175,8,103.0
275.0,11,149.0,5.321428571428571,7.176667747490183,2,48.0,0.5720960844385877,4,75.0,0.412350095365559,5,28.0,0.1334596527848047,11,151.0
