step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.428954885605101,0,0.0,0.5447183772597305,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.475311816086343,0,0.0,0.791281922216549,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.152203869643981,0,0.0,0.7593655633446547,0,0.0,0.21298538967852254,0,0.0,0.27145282971748447,0,0.0
20.0,0,0.0,0.0,8.967962161996754,0,0.0,0.7572906999394446,0,0.0,0.5624395030171001,0,0.0,0.6617705406803521,0,0.0
25.0,0,0.0,0.0,9.330084771887316,0,0.0,0.7446169203630496,0,0.0,0.8740058001879686,0,0.0,0.495325210198846,0,0.0
30.0,1,4.0,0.3076923076923077,11.474278057309336,0,0.0,0.9498389518691951,0,0.0,0.881744889297519,1,4.0,0.6906678148727812,1,4.0
35.0,3,10.0,0.6666666666666666,7.545041058511239,1,0.0,0.19682374929996124,0,0.0,0.8117964428460498,2,10.0,0.2526042385723676,3,10.0
40.0,5,28.0,1.8666666666666667,7.928776855705605,2,4.0,0.37988652001610335,0,0.0,0.9045387594436912,3,24.0,5.815336778217372e-06,5,28.0
45.0,4,48.0,3.0,7.552783489518219,1,9.0,0.5379116061615228,0,0.0,0.7195564941672798,3,39.0,0.3495549967355241,4,48.0
50.0,1,5.0,0.2631578947368421,8.055992884719638,0,0.0,0.6074841649099568,1,5.0,0.5154001896806172,0,12.0,0.6512034507765297,1,17.0
55.0,4,15.0,0.7142857142857143,9.566972419547406,3,5.0,0.5967411003830713,1,10.0,0.22343690976188985,0,0.0,0.8843845805730508,4,15.0
60.0,4,16.0,0.7272727272727273,7.368807740203535,0,4.0,0.5595060131151361,1,15.0,0.27628067821290736,3,1.0,0.4082917279364284,4,20.0
65.0,2,24.0,0.96,7.822849615297278,0,0.0,0.6035379291711989,2,26.0,0.3171121797958885,0,2.0,0.5690714174831831,2,28.0
70.0,2,34.0,1.2592592592592593,10.473287100197561,0,0.0,0.7719082659099985,2,36.0,0.7261132466865076,0,0.0,0.6618011569946651,2,36.0
75.0,4,50.0,1.7857142857142858,9.275258744676053,1,3.0,0.6056355019834778,2,44.0,0.6286181405579432,1,3.0,0.5475154535259227,4,50.0
80.0,6,71.0,2.5357142857142856,8.964346889133557,1,8.0,0.7150070696108789,4,62.0,0.5128650072575712,1,4.0,0.6253840629043615,6,74.0
85.0,6,101.0,3.740740740740741,8.44628000588411,1,13.0,0.42134015862416335,4,84.0,0.5293255600480863,1,6.0,0.7026728447261371,6,103.0
90.0,3,16.0,0.5925925925925926,7.596972473128784,0,3.0,0.3887479084095633,0,43.0,0.5641379489448786,3,16.0,0.5705028819347442,3,62.0
95.0,9,41.0,1.4642857142857142,6.629499053171103,2,1.0,0.29208784246907604,2,7.0,0.6338459551941408,5,35.0,0.2662626429459404,9,43.0
100.0,4,13.0,0.52,5.882496513981336,1,6.0,0.5876898427805081,1,9.0,0.25721190436169983,2,31.0,0.21543890229673562,4,46.0
105.0,2,11.0,0.5238095238095238,9.318180344879572,0,0.0,0.9255803880003096,2,13.0,0.5494232260819559,0,7.0,0.6884554560578898,2,20.0
110.0,5,23.0,0.92,9.107159026053045,2,0.0,0.4600578473033814,2,23.0,0.5752099546008596,1,7.0,0.620118220836937,5,30.0
115.0,6,44.0,1.5714285714285714,9.102148742498864,0,0.0,0.8087454281585869,3,31.0,0.4809234543855488,3,18.0,0.5364448999236284,6,49.0
120.0,4,42.0,1.68,7.356474806892972,0,0.0,0.7647346169327178,2,41.0,0.5224717316189286,2,14.0,0.31814813891307886,4,55.0
125.0,2,5.0,0.18518518518518517,8.654281393681687,1,0.0,0.6895653806818253,0,2.0,0.6953704781683264,1,6.0,0.3374532190062398,2,8.0
130.0,1,1.0,0.03571428571428571,9.175309040332891,0,0.0,0.758203065178241,1,3.0,0.7131784891374147,0,4.0,0.32238978064778057,1,7.0
135.0,4,11.0,0.39285714285714285,9.655135722746504,1,4.0,0.5532939376781795,0,2.0,0.7789578028899868,3,8.0,0.36011669322779416,4,14.0
140.0,5,31.0,1.4090909090909092,9.638464888141506,2,14.0,0.6148588000222239,0,0.0,0.9477211575078708,3,18.0,0.521966234681561,5,32.0
145.0,3,24.0,1.2,7.415565654841123,3,24.0,0.41598405991196447,0,0.0,0.3868809368689558,0,10.0,0.6380429362178084,3,34.0
150.0,4,43.0,2.15,8.744409671037676,2,34.0,0.503507383424103,1,5.0,0.7511540157421623,1,4.0,0.5339551354024826,4,43.0
155.0,0,0.0,0.0,7.123813700426255,0,18.0,0.3859021461912297,0,2.0,0.7459434851555323,0,1.0,0.27357073146942823,0,21.0
160.0,5,12.0,0.5454545454545454,8.810285327951831,3,7.0,0.22973618600652312,1,4.0,0.6568314492139027,1,5.0,0.5091332984645147,5,16.0
165.0,2,7.0,0.30434782608695654,8.891153820579374,0,10.0,0.4984814937250078,1,9.0,0.5318416623404436,1,2.0,0.6831124689292714,2,21.0
170.0,0,0.0,0.0,10.807794029483137,0,0.0,0.7040019580028356,0,1.0,0.2069535869306856,0,0.0,0.7805394929562273,0,1.0
175.0,0,0.0,0.0,11.776682816413349,0,0.0,0.9813182910314628,0,0.0,0.9530737655521944,0,0.0,0.6927889581988017,0,0.0
180.0,3,5.0,0.20833333333333334,10.302256906981178,2,1.0,0.11107877412011298,0,0.0,0.8993092240299045,1,4.0,0.6183307670908424,3,5.0
185.0,1,9.0,0.42857142857142855,11.290229093943605,0,0.0,0.8052231631137605,0,0.0,0.9134779166483005,1,9.0,0.6914621805893876,1,9.0
190.0,2,0.0,0.0,9.7919490227254,2,0.0,0.47499809632425805,0,0.0,0.9023782620806872,0,0.0,0.4964107521688485,2,0.0
195.0,2,6.0,0.2608695652173913,10.562365490148746,0,0.0,0.7638487130211322,0,0.0,0.9200107385212319,2,6.0,0.5551765612670508,2,6.0
200.0,0,0.0,0.0,10.98314844456913,0,0.0,0.871337689393327,0,0.0,0.723924677357239,0,4.0,0.6389614950406499,0,4.0
205.0,1,3.0,0.13636363636363635,10.551062185882541,1,3.0,0.6880402468499386,0,2.0,0.8375279818128513,0,0.0,0.4961674660769556,1,5.0
210.0,3,12.0,0.48,10.457292574351756,1,8.0,0.6584275305422205,1,2.0,0.7698517648624275,1,4.0,0.3844626299898497,3,14.0
215.0,5,16.0,0.64,8.049313798271813,2,2.0,0.2680022275980107,2,7.0,0.6005317992697106,1,9.0,0.4822424482319939,5,18.0
220.0,4,17.0,0.68,6.868853210787139,4,17.0,0.0009980431471860837,0,4.0,0.29128450709928233,0,0.0,0.7997554496091944,4,21.0
225.0,2,1.0,0.04,8.242081480233626,0,12.0,0.5216025288684475,2,1.0,0.34617008764510304,0,2.0,0.6503222429343912,2,15.0
230.0,1,6.0,0.25,10.1675217985996,0,0.0,0.8446585252615507,1,8.0,0.4751792555490699,0,2.0,0.7305989705331148,1,10.0
235.0,2,16.0,0.6666666666666666,10.944959461787237,0,0.0,0.8452499771025798,2,20.0,0.5351465536164758,0,0.0,0.8253841409708874,2,20.0
240.0,3,30.0,1.25,10.171373150175993,0,0.0,0.5201483865945845,3,34.0,0.5306323098565425,0,0.0,0.8614490721340223,3,34.0
245.0,2,7.0,0.30434782608695654,9.982488986660195,2,7.0,0.28039903632789503,0,9.0,0.7348481688644147,0,2.0,0.7628121245757201,2,18.0
250.0,0,0.0,0.0,9.76132169411191,0,6.0,0.6253306396128021,0,2.0,0.4538251770615488,0,2.0,0.7778735299402354,0,10.0
255.0,0,0.0,0.0,9.450294248959885,0,0.0,0.9602533084084768,0,1.0,0.26797247273215985,0,2.0,0.9637498815864955,0,3.0
260.0,0,0.0,0.0,10.717206215137585,0,1.0,0.7235397580652098,0,0.0,0.7324993189980581,0,0.0,1.0,0,1.0
265.0,1,0.0,0.0,11.136191394471577,0,1.0,0.8234267621064411,1,0.0,0.48202953995846287,0,0.0,1.0,1,1.0
270.0,0,0.0,0.0,11.64903757355992,0,1.0,0.8529361807087766,0,0.0,0.935706681197408,0,0.0,0.6496996323590987,0,1.0
275.0,0,0.0,0.0,10.122059929481415,0,0.0,0.6629170547180393,0,0.0,0.3972206514249319,0,0.0,0.7370494372465057,0,0.0
280.0,1,0.0,0.0,10.024726068629645,0,0.0,0.7510512059166866,0,0.0,0.9519930685368055,1,0.0,0.7236598502285291,1,0.0
285.0,0,0.0,0.0,11.291478299378758,0,0.0,0.6979597606332903,0,0.0,0.956862062397942,0,0.0,0.7281073520901566,0,0.0
290.0,0,0.0,0.0,11.745064461456032,0,0.0,0.5768388190127861,0,0.0,0.824490337504568,0,0.0,0.9525128946889564,0,0.0
295.0,1,2.0,0.125,9.67840877455954,1,2.0,0.3657399879517283,0,0.0,0.8947845487451639,0,0.0,0.4790025070620591,1,2.0
300.0,2,7.0,0.4375,7.769516299072937,1,7.0,0.44724902889659635,0,2.0,0.7076656859940096,1,0.0,0.47873459625958326,2,9.0
305.0,3,22.0,1.2222222222222223,9.22828381145579,1,12.0,0.7323580693786942,1,7.0,0.6649905656608015,1,5.0,0.4809606466102959,3,24.0
310.0,2,27.0,1.4210526315789473,9.219616412458183,1,17.0,0.7870987101693232,1,12.0,0.6278169562848511,0,0.0,0.6056268669221191,2,29.0
315.0,1,22.0,1.1,10.25454481519423,1,22.0,0.7588684094121774,0,2.0,0.6728407481123541,0,0.0,0.8400181115407965,1,24.0
320.0,2,31.0,1.4090909090909092,11.309372707869095,1,27.0,0.6636286210307991,1,6.0,0.7781559846936568,0,0.0,0.9944456303431509,2,33.0
325.0,1,1.0,0.05,10.108814862445227,0,0.0,0.5634711540421868,1,1.0,0.7185906493862977,0,0.0,0.9758072906556027,1,1.0
330.0,5,15.0,0.7142857142857143,7.807201776688353,2,8.0,0.42005752490259785,2,7.0,0.5793349529483999,1,2.0,0.5950269502197986,5,17.0
335.0,3,17.0,0.8095238095238095,7.974976231539598,1,0.0,0.5554928843028373,2,17.0,0.2598467409087454,0,2.0,0.834947777889134,3,19.0
340.0,3,28.0,1.1666666666666667,9.225202445076176,1,1.0,0.606222471369334,2,29.0,0.46853093191926654,0,2.0,0.8634400330461628,3,32.0
345.0,3,10.0,0.3448275862068966,9.007255678641767,2,10.0,0.5936146553846314,0,2.0,0.752330796266561,1,2.0,0.5698196939854855,3,14.0
