step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.580983943887986,0,0.0,0.6653570578826878,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.060677855665661,0,0.0,0.9806658423011074,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,11.66668060783423,0,0.0,0.9655683138106547,0,0.0,0.6782525199232432,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,13.580620734481855,0,0.0,1.0,0,0.0,0.9433487264785153,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,8.58867648147505,0,0.0,0.44336560535818537,0,0.0,0.9980444333683336,0,0.0,0.45448027680223024,0,0.0
35.0,2,0.0,0.0,8.339281463130881,1,0.0,0.6915903803445513,0,0.0,0.9217783161258063,1,0.0,0.3467015665590274,2,0.0
40.0,2,1.0,0.09090909090909091,7.76496038843037,2,1.0,0.40477125883441173,0,0.0,1.0,0,0.0,0.6892383323581665,2,1.0
45.0,3,11.0,0.7333333333333333,7.658942718332456,2,11.0,0.3921283602240928,1,0.0,0.4972517440206524,0,0.0,0.6360172272205674,3,11.0
50.0,4,24.0,1.2,8.26771694834532,3,24.0,0.3913483819691936,0,0.0,0.85109497738103,1,0.0,0.6597774831262773,4,24.0
55.0,1,2.0,0.09523809523809523,10.295106514815817,0,6.0,0.6962613675363264,0,0.0,0.9449179664408138,1,2.0,0.7484323631964295,1,8.0
60.0,3,9.0,0.391304347826087,9.781230935414424,0,0.0,0.6584211758871592,1,0.0,0.741000550566986,2,9.0,0.5189023714066012,3,9.0
65.0,4,25.0,1.1363636363636365,8.331796688109819,0,0.0,0.3723966697899445,0,0.0,0.8864820525500573,4,25.0,0.43922990638562465,4,25.0
70.0,1,0.0,0.0,9.634477722470999,0,0.0,0.913039130708039,0,0.0,0.8112649867126227,1,12.0,0.5903437964020616,1,12.0
75.0,2,7.0,0.30434782608695654,9.853244782464607,1,2.0,0.35904243781943496,1,5.0,0.733627035310989,0,0.0,0.7490454112001735,2,7.0
80.0,6,24.0,1.0909090909090908,6.771523291368007,1,7.0,0.343143263142901,3,13.0,0.4329832402398943,2,4.0,0.5013757324396892,6,24.0
85.0,7,37.0,1.7619047619047619,5.473710253551069,2,14.0,0.45290452092098876,1,14.0,0.24762344032400666,4,19.0,0.41813615778147084,7,47.0
90.0,3,3.0,0.125,7.159689108325799,0,2.0,0.9415350731190195,1,6.0,0.47365769714264516,2,14.0,0.39790372362371884,3,22.0
95.0,2,4.0,0.15384615384615385,10.33118102340247,1,2.0,0.6275988596067149,1,12.0,0.7658051072327038,0,1.0,0.7751353882805173,2,15.0
100.0,1,9.0,0.3333333333333333,11.736636488137876,0,0.0,0.8130959516320213,1,17.0,0.8189724048262622,0,0.0,0.7226489462838757,1,17.0
105.0,1,4.0,0.13793103448275862,10.298382267778718,0,0.0,0.5789787473486209,0,2.0,0.7795153049649524,1,4.0,0.476111327409971,1,6.0
110.0,2,12.0,0.4444444444444444,11.004712576492544,1,5.0,0.6740494184804603,0,0.0,0.7971106892219681,1,9.0,0.7240281318833511,2,14.0
115.0,1,2.0,0.07407407407407407,9.7063366718369,0,2.0,0.7897722049950792,1,2.0,0.3884053373665661,0,0.0,0.7472164686570476,1,4.0
120.0,4,16.0,0.64,7.968842757239122,0,2.0,0.4858477732733208,3,13.0,0.2749407690774635,1,3.0,0.6078110067652335,4,18.0
125.0,2,8.0,0.42105263157894735,6.461465093982466,0,0.0,0.3814054650238184,2,21.0,0.38895887812995805,0,0.0,0.5113655489822014,2,21.0
130.0,0,0.0,0.0,11.0728646222561,0,2.0,0.770169544263283,0,12.0,0.6744764752391763,0,0.0,0.8435700469057857,0,14.0
135.0,2,4.0,0.16666666666666666,10.384959710032971,0,2.0,0.7126968698287908,1,7.0,0.6466443684385598,1,0.0,0.5933426017875775,2,9.0
140.0,2,11.0,0.4230769230769231,10.947414912140745,1,4.0,0.7446890477039936,1,11.0,0.6332082983802632,0,0.0,0.6686430357569678,2,15.0
145.0,2,7.0,0.30434782608695654,9.883600765413517,1,7.0,0.48101992600313453,0,0.0,0.743871984803736,1,0.0,0.7094023691190929,2,7.0
150.0,5,21.0,0.84,9.784615959699028,2,14.0,0.45766093342474146,1,3.0,0.5699286937818662,2,4.0,0.5534895159424227,5,21.0
155.0,6,35.0,1.4,7.29725099133794,2,24.0,0.5015083348812226,2,9.0,0.4549771695406112,2,6.0,0.2699149090495861,6,39.0
160.0,5,49.0,2.130434782608696,7.422516583231721,2,34.0,0.4623109578206324,0,4.0,0.30876268657711636,3,15.0,0.19375175308981812,5,53.0
165.0,3,49.0,2.5789473684210527,7.736650793609457,2,44.0,0.5095502139433765,1,5.0,0.3215904240730831,0,8.0,0.27184729398879476,3,57.0
170.0,3,57.0,2.85,9.013229171049971,2,54.0,0.6342780003411922,0,2.0,0.7842418124843133,1,3.0,0.39258338815461585,3,59.0
175.0,2,1.0,0.045454545454545456,9.220953136122905,2,1.0,0.38737418578083044,0,2.0,0.8106784080667268,0,0.0,0.7541724255831916,2,3.0
180.0,3,10.0,0.47619047619047616,8.762200778564782,2,9.0,0.35280562252509556,1,1.0,0.5688792283486094,0,0.0,0.8751189579112161,3,10.0
185.0,2,6.0,0.2608695652173913,8.724261943696218,0,7.0,0.596759987458267,1,6.0,0.5456722381552416,1,0.0,0.6516391547568755,2,13.0
