step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3805400217107184,0,0.0,0.2743634118786893,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,1,0.0,0.0,8.170140274296726,0,0.0,0.7258568703593423,0,0.0,0.46465965366315515,1,0.0,0.5358342966777602,1,0.0
15.0,1,0.0,0.0,8.374669676771775,1,0.0,0.3132147720670093,0,0.0,0.742363341104429,0,0.0,0.7380657083728334,1,0.0
20.0,2,6.0,0.6,8.858332413379692,1,5.0,0.4255647704030444,1,1.0,0.30116784861940854,0,0.0,0.9751631640670154,2,6.0
25.0,2,8.0,0.7272727272727273,8.532704715591136,0,0.0,0.6436572905683585,2,8.0,0.46673577100215935,0,0.0,0.7417780234086563,2,8.0
30.0,2,4.0,0.3076923076923077,9.166368571824385,2,4.0,0.4192603590547187,0,5.0,0.7618528713900872,0,0.0,0.8002927288432938,2,9.0
35.0,1,0.0,0.0,8.512541001897242,0,0.0,0.3686593613209632,0,0.0,0.775997078990247,1,0.0,0.6286762963997623,1,0.0
40.0,0,0.0,0.0,10.639203326026138,0,0.0,0.8394234112446761,0,0.0,0.7190109334724399,0,0.0,0.7490421057876201,0,0.0
45.0,0,0.0,0.0,10.87492576206296,0,0.0,0.804994551157651,0,0.0,0.8718417887301477,0,0.0,0.5913945653815464,0,0.0
50.0,2,9.0,0.5,9.622733421281103,0,0.0,0.8365229350003295,0,0.0,0.9497501442091794,2,9.0,0.29708935377289275,2,9.0
55.0,1,1.0,0.05555555555555555,9.955285349756934,0,0.0,0.8118732497986353,1,1.0,0.7170436124933321,0,8.0,0.6782078430881505,1,9.0
60.0,2,8.0,0.42105263157894735,9.203026176504205,1,2.0,0.5204023279876399,1,8.0,0.7059444099296154,0,0.0,0.8069817738028345,2,10.0
65.0,2,10.0,0.47619047619047616,10.093079437549193,1,7.0,0.47401167208624806,0,2.0,0.8499252021057063,1,3.0,0.56195570426462,2,12.0
70.0,2,9.0,0.4090909090909091,10.425603823005437,0,0.0,0.8449802121432546,1,3.0,0.7465402065981481,1,10.0,0.6667840187932735,2,13.0
75.0,3,8.0,0.36363636363636365,10.653635098999152,1,2.0,0.7754110155743622,2,6.0,0.5352644905456552,0,2.0,0.9476547014264435,3,10.0
80.0,1,11.0,0.5238095238095238,9.303253741266786,0,0.0,0.797816686329673,1,11.0,0.504171533823876,0,2.0,0.6688452713235434,1,13.0
85.0,1,16.0,0.6666666666666666,8.21541672651609,0,0.0,0.7141764372357646,1,18.0,0.522653568381832,0,0.0,0.5117522741926406,1,18.0
90.0,4,26.0,0.9629629629629629,9.404386278205006,1,0.0,0.7335962632490626,3,28.0,0.5769475421725411,0,0.0,0.7781843850776072,4,28.0
95.0,6,48.0,1.7142857142857142,8.37416131446541,1,1.0,0.6164901235811663,4,47.0,0.48660805426473375,1,2.0,0.00025045642918556873,6,50.0
100.0,7,80.0,2.7586206896551726,7.741491249093336,2,10.0,0.4600884133608106,5,72.0,0.4859312130279145,0,0.0,0.49467712906692324,7,82.0
105.0,4,26.0,0.9285714285714286,5.800750195756362,0,11.0,0.34590062804908756,4,58.0,0.16615761331867673,0,0.0,0.9396507571339595,4,69.0
110.0,6,23.0,0.8518518518518519,7.933914601186772,0,0.0,0.6420661344455004,6,50.0,0.4013985237602115,0,0.0,0.6413159429201148,6,50.0
115.0,1,1.0,0.038461538461538464,8.851818340407139,1,1.0,0.31285673267975506,0,38.0,0.4431892242449082,0,0.0,0.888547899477925,1,39.0
120.0,4,17.0,0.6538461538461539,9.442199903398112,1,8.0,0.646826426110327,3,24.0,0.4615449754379389,0,2.0,0.8669700951349025,4,34.0
125.0,4,37.0,1.48,9.719194936554427,1,13.0,0.6183165868451894,3,37.0,0.5073210832618623,0,2.0,0.8149147381745996,4,52.0
130.0,1,2.0,0.08,8.924199323910763,0,2.0,0.7452830573769438,1,12.0,0.3751553742866225,0,2.0,0.807906822849232,1,16.0
135.0,4,14.0,0.5,9.362214817186702,0,0.0,0.7857998300323347,2,13.0,0.6268605215139343,2,5.0,0.4200542390007198,4,18.0
140.0,4,22.0,0.7857142857142857,7.630069187779054,1,0.0,0.6287266157427901,2,23.0,0.3745209377604657,1,3.0,0.3032908296865559,4,26.0
145.0,2,5.0,0.18518518518518517,9.294395988455115,1,5.0,0.6901407259897471,1,8.0,0.4782601107572027,0,1.0,0.6355846648551939,2,14.0
150.0,0,0.0,0.0,11.783374873464696,0,2.0,0.7826569206391814,0,0.0,0.8964114748972971,0,2.0,0.811308325147662,0,4.0
