step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6619117122469467,0,0.0,0.3267876343766225,1,0.0,0.29172242156931605,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.66230296886513,0,0.0,0.7963062901032525,0,0.0,0.7584193287425762,1,0.0,0.08107852919438191,1,0.0
15.0,1,0.0,0.0,6.496696430227387,0,0.0,0.6030322887433288,0,0.0,0.36220650632332135,1,0.0,0.4850376663191221,1,0.0
20.0,6,16.0,1.2307692307692308,5.360866359817707,3,9.0,0.26225672961035196,3,7.0,0.001229087714446469,0,0.0,0.802964964554795,6,16.0
25.0,6,46.0,3.5384615384615383,6.927273885647115,3,24.0,0.3452442952842846,3,22.0,0.2346467484490645,0,0.0,0.8943061874634575,6,46.0
30.0,3,37.0,2.466666666666667,4.9847724152226585,0,11.0,0.3461937723294928,3,37.0,0.2318494556753588,0,0.0,0.4715341224811529,3,48.0
35.0,0,0.0,0.0,9.442711016296835,0,0.0,0.7654630660974565,0,15.0,0.5300141509333185,0,0.0,0.9386610836228452,0,15.0
40.0,1,2.0,0.13333333333333333,9.910806726806918,1,2.0,0.45818587724256354,0,0.0,0.7344730788867999,0,0.0,0.20519192258904229,1,2.0
45.0,2,3.0,0.25,8.490672988759155,0,0.0,0.9997659543585152,1,0.0,0.4504080514948,1,3.0,0.465437151425716,2,3.0
50.0,2,13.0,1.0833333333333333,8.192597438174763,0,0.0,0.5775837165802964,1,7.0,0.5780400841208301,1,10.0,0.486005872640184,2,17.0
55.0,1,13.0,0.9285714285714286,10.297865436042784,0,0.0,0.922994349465442,0,2.0,0.7880983797683857,1,15.0,0.5870392233971988,1,17.0
60.0,1,0.0,0.0,11.32738860898204,0,0.0,0.9494485273981198,1,4.0,0.6253295708274567,0,2.0,0.8672894422512797,1,6.0
65.0,3,2.0,0.1111111111111111,7.121555523409774,1,1.0,0.2533732279256335,1,5.0,0.45975946525318667,1,2.0,0.5160125723148162,3,8.0
70.0,0,0.0,0.0,7.917483085333835,0,3.0,0.4532049288945395,0,5.0,0.6200458429135334,0,0.0,0.6206132659975497,0,8.0
75.0,2,6.0,0.2857142857142857,10.391769539290555,1,2.0,0.5843608866911927,1,6.0,0.7152117904427602,0,2.0,0.7677231229847018,2,10.0
80.0,2,9.0,0.42857142857142855,10.550217188751002,1,7.0,0.6587299653584614,0,0.0,0.9686134933368066,1,4.0,0.6821317230869929,2,11.0
85.0,4,22.0,0.9166666666666666,9.210762681678228,2,12.0,0.3276112336275642,0,0.0,0.4727591500782246,2,10.0,0.601050716016964,4,22.0
90.0,3,37.0,1.85,8.692477904199109,1,17.0,0.39084978901546935,0,0.0,0.7075168528412213,2,20.0,0.6139686615541442,3,37.0
95.0,4,52.0,2.08,9.455473138915263,2,23.0,0.6171988577299105,0,0.0,0.8351809338083331,2,30.0,0.545692764377821,4,53.0
100.0,1,0.0,0.0,9.813781494935306,0,1.0,0.8101289990572871,0,0.0,0.7800931515573458,1,16.0,0.6197980372592904,1,17.0
105.0,3,9.0,0.36,8.297550995455149,0,1.0,0.6803008947512191,2,6.0,0.32983716543938507,1,3.0,0.3603431865046751,3,10.0
110.0,1,0.0,0.0,7.21848487551632,0,0.0,0.5742401413239748,0,4.0,0.22387456562383584,1,2.0,0.49975458579678067,1,6.0
115.0,1,0.0,0.0,10.954085846296179,1,0.0,0.5894192764198525,0,2.0,0.8588076518802158,0,2.0,0.7727144310750924,1,4.0
120.0,2,0.0,0.0,11.291469508390401,0,0.0,0.9046597962196821,0,2.0,0.7910445719105709,2,2.0,0.6397928549154633,2,4.0
125.0,1,5.0,0.2,11.353733350971206,0,0.0,0.7687535215200225,1,7.0,0.8138708761245205,0,0.0,0.8128518248572132,1,7.0
130.0,4,17.0,0.68,10.205719701483417,2,5.0,0.5741201625247505,1,10.0,0.7595776264464729,1,2.0,0.675335447109039,4,17.0
135.0,2,16.0,0.5714285714285714,8.952612194727424,1,1.0,0.5951610752374817,1,15.0,0.6439237436754235,0,0.0,0.6713289550164026,2,16.0
140.0,5,38.0,1.3103448275862069,9.313068324710942,2,11.0,0.625476048048207,1,20.0,0.5771206197710769,2,7.0,0.6082419493728586,5,38.0
145.0,3,21.0,0.7777777777777778,9.026292138779889,0,1.0,0.7498589952117231,0,0.0,0.32201955561541457,3,21.0,0.5720822264198556,3,22.0
150.0,0,0.0,0.0,7.287087318618366,0,0.0,0.5299445921991264,0,0.0,0.6662778365595878,0,10.0,0.2781681973929958,0,10.0
155.0,3,7.0,0.23333333333333334,9.648836857358742,1,5.0,0.6025047767838474,1,4.0,0.7305991153392966,1,0.0,0.5320808163308016,3,9.0
160.0,2,17.0,0.5483870967741935,10.445418029783095,1,10.0,0.6471745035392512,1,9.0,0.6504514357119271,0,0.0,0.6596671512625782,2,19.0
165.0,5,38.0,1.2258064516129032,9.8679865599938,1,15.0,0.5684686715385034,2,19.0,0.6078387758172273,2,6.0,0.6340820951040226,5,40.0
170.0,3,36.0,1.3846153846153846,9.629890175930198,1,20.0,0.4190447231428507,0,2.0,0.6969375608975721,2,16.0,0.5845655860020205,3,38.0
175.0,4,10.0,0.47619047619047616,6.489806776192521,0,0.0,0.18441120720934195,3,10.0,0.37466610152347835,1,2.0,0.4337846385724157,4,12.0
180.0,6,16.0,0.7619047619047619,6.488480921567858,0,0.0,0.7808507082164974,3,15.0,0.23719242993255385,3,10.0,0.22787787267029092,6,25.0
185.0,3,23.0,1.3529411764705883,7.870921399473512,0,2.0,0.8692599432883887,0,8.0,0.41015349509860977,3,25.0,0.4523834479425905,3,35.0
190.0,0,0.0,0.0,9.45307264036544,0,2.0,0.8363182069596955,0,2.0,0.31078818188698915,0,13.0,0.7487313259557563,0,17.0
195.0,2,4.0,0.18181818181818182,10.436649048018623,1,2.0,0.6920965541555628,1,4.0,0.671426321023318,0,0.0,0.6585528532421122,2,6.0
200.0,3,15.0,0.7142857142857143,10.057677108699941,0,0.0,0.7216961158182443,1,9.0,0.5769051971215671,2,6.0,0.4832233006132375,3,15.0
205.0,4,35.0,1.6666666666666667,10.32006660793726,0,0.0,0.9134865866024513,2,19.0,0.6409086090960384,2,16.0,0.32079837887988466,4,35.0
210.0,1,0.0,0.0,9.636823588533053,0,0.0,0.9123961075190675,0,0.0,0.6576230857226736,1,10.0,0.4843487891101042,1,10.0
215.0,2,7.0,0.3333333333333333,8.867569921612713,0,0.0,0.49043431877061333,1,5.0,0.36951225691340567,1,2.0,0.4438082828990445,2,7.0
220.0,0,0.0,0.0,8.653061852177526,0,0.0,0.6860759963001538,0,4.0,0.4847606494232325,0,0.0,0.7427760604353021,0,4.0
225.0,1,3.0,0.2,9.566137320686186,0,2.0,0.7331395814463071,0,2.0,0.7709678761232854,1,3.0,0.03780940046647106,1,7.0
230.0,1,4.0,0.26666666666666666,10.428793169689838,1,6.0,0.7657066275709175,0,2.0,0.73888452292434,0,0.0,0.5426967454306096,1,8.0
235.0,1,2.0,0.11764705882352941,9.917904117719868,0,2.0,0.6380028673669602,1,4.0,0.5561237298996896,0,0.0,0.9527992430329715,1,6.0
240.0,5,15.0,0.8823529411764706,7.826250575560285,3,8.0,0.41801160208894883,2,11.0,0.3061130673255681,0,0.0,0.5866468438046502,5,19.0
245.0,3,20.0,1.5384615384615385,7.711908945577192,1,5.0,0.6248878861566892,2,21.0,0.09352874426944524,0,0.0,0.9534153076896642,3,26.0
250.0,1,6.0,0.5,9.131669608962797,1,6.0,0.3143868160239644,0,5.0,0.603506686216961,0,0.0,0.9862038449584616,1,11.0
255.0,0,0.0,0.0,10.284767407536194,0,5.0,0.5857432418974976,0,2.0,0.7207587066794744,0,2.0,0.7988623494632578,0,9.0
260.0,1,3.0,0.1875,9.852581684685667,1,5.0,0.46473671798840915,0,2.0,0.8098630681979204,0,2.0,0.7151419797880822,1,9.0
265.0,2,5.0,0.35714285714285715,9.050772586954817,0,2.0,0.6945996775818432,1,6.0,0.42550901620108394,1,3.0,0.7524925039615615,2,11.0
270.0,1,6.0,0.4,9.54147011843924,0,0.0,0.6495368503316575,0,3.0,0.5966114324816182,1,6.0,0.6102049348100069,1,9.0
275.0,1,11.0,0.6470588235294118,11.204000336972683,0,0.0,0.8366295652945086,0,2.0,0.9931132117794552,1,13.0,0.6277400588980786,1,15.0
280.0,1,16.0,0.8,10.379297807424674,0,0.0,0.7082160722781815,0,2.0,0.8002962053847705,1,18.0,0.7060224650605554,1,20.0
