step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0084171621827407,0,0.0,0.13947570957818825,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.0826901059830565,0,0.0,0.5963678579533245,0,0.0,0.14409010896510727,1,0.0,0.241402880616097,1,0.0
15.0,0,0.0,0.0,9.461036710584558,0,0.0,0.6988315368782967,0,0.0,0.7607584812490864,0,0.0,0.6144375985300785,0,0.0
20.0,2,0.0,0.0,9.276210467300118,2,0.0,0.5558996498049018,0,0.0,0.5065982331339898,0,0.0,0.9400137088562398,2,0.0
25.0,0,0.0,0.0,10.62152403122678,0,0.0,0.602461353818459,0,0.0,0.9489689070353138,0,0.0,0.9138537661440104,0,0.0
30.0,1,0.0,0.0,11.227143876811445,0,0.0,0.7644282043059145,0,0.0,0.9277576945861592,1,0.0,0.5775477755647457,1,0.0
35.0,2,5.0,0.3333333333333333,9.390572693635866,1,2.0,0.6045148977644094,0,0.0,0.9541843036174221,1,3.0,0.3280249264173409,2,5.0
40.0,2,15.0,0.8823529411764706,10.462833889016162,1,7.0,0.6141067398552041,0,0.0,0.9268161883471988,1,8.0,0.7310223295312003,2,15.0
45.0,3,14.0,0.7777777777777778,8.320513016872367,1,1.0,0.46973796710716603,0,2.0,0.6447727224288688,2,13.0,0.6221584818465284,3,16.0
50.0,4,10.0,0.5,9.166207844587682,3,10.0,0.48596706868465167,0,2.0,0.9343148779606021,1,0.0,0.7240666936925737,4,12.0
55.0,0,0.0,0.0,9.022340224323573,0,10.0,0.44682568435295844,0,4.0,0.812770027699264,0,0.0,0.7248818038964329,0,14.0
60.0,1,0.0,0.0,10.351203395255224,1,0.0,0.510764184129728,0,4.0,0.9091318609060742,0,0.0,0.7864436940559866,1,4.0
65.0,1,1.0,0.038461538461538464,11.316958641639362,0,0.0,0.8805999770440675,0,4.0,0.8241805287317098,1,1.0,0.6549144941353152,1,5.0
70.0,2,11.0,0.4230769230769231,10.260561768896366,0,0.0,0.7306017815992043,1,7.0,0.7904478901854393,1,6.0,0.5856411404586885,2,13.0
75.0,3,26.0,0.9629629629629629,10.174339796280597,1,5.0,0.7048459314870142,1,10.0,0.7614150248083168,1,11.0,0.6630216936934059,3,26.0
