step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3222993212100125,0,0.0,0.25423527122370704,0,0.0,0.3838234316732246,0,0.0,0.3042612583955972,0,0.0
10.0,1,0.0,0.0,8.820013639760353,0,0.0,0.5969219862419315,0,0.0,0.9149283568214767,1,0.0,0.5976381806921435,1,0.0
15.0,1,1.0,0.09090909090909091,8.510151569416804,0,0.0,0.6298519920658416,1,1.0,0.25166247903863226,0,0.0,0.6897468494778827,1,1.0
20.0,2,11.0,0.7333333333333333,9.253294972691569,0,0.0,0.823522940504896,1,6.0,0.49774513974386436,1,5.0,0.609765447653266,2,11.0
25.0,1,0.0,0.0,8.355764958432154,0,0.0,0.6826735915787595,1,1.0,0.5405932951436976,0,0.0,0.6154064158192039,1,1.0
30.0,5,12.0,0.5714285714285714,7.874267828290631,1,4.0,0.3734681227493521,0,0.0,0.8047948819417267,4,8.0,0.21949930321710986,5,12.0
35.0,2,13.0,0.6842105263157895,8.889095913660427,2,13.0,0.5381164442299848,0,0.0,0.8175608163515221,0,10.0,0.43940994629141095,2,23.0
40.0,5,30.0,1.5789473684210527,6.922623951453282,3,26.0,0.3689059547389908,1,4.0,0.5628608244769848,1,2.0,0.5909010329287664,5,32.0
45.0,5,48.0,2.0,7.453564893914002,4,41.0,0.3655890019817579,0,5.0,0.6981480686548176,1,9.0,0.5697502395104542,5,55.0
50.0,5,73.0,2.8076923076923075,8.695473604217886,3,56.0,0.5017904026427502,1,7.0,0.7318339232772771,1,14.0,0.642518327336195,5,77.0
55.0,5,90.0,3.3333333333333335,7.623150132847673,3,71.0,0.4983719032049292,1,2.0,0.42506382886361943,1,19.0,0.6232407034800382,5,92.0
60.0,5,96.0,3.6923076923076925,8.804923416656825,4,89.0,0.5483734625364259,1,7.0,0.6970223968658048,0,4.0,0.736560119697936,5,100.0
65.0,2,13.0,0.5416666666666666,10.056283190312303,1,33.0,0.6460663026232895,1,12.0,0.6699047693330681,0,2.0,0.9359531223013081,2,47.0
70.0,4,29.0,1.1153846153846154,8.247357225512975,3,12.0,0.45176105564671065,1,17.0,0.5762890539655307,0,2.0,0.48546359976077647,4,31.0
75.0,6,16.0,0.64,4.958677113036035,2,19.0,0.2561467603804737,1,2.0,0.2808754530147325,3,10.0,0.2799603755557763,6,31.0
80.0,4,14.0,0.6086956521739131,8.163270473669986,0,7.0,0.668037029566457,3,15.0,0.4299238959304769,1,8.0,0.36391801965599957,4,30.0
85.0,4,9.0,0.4090909090909091,9.361277488191208,2,3.0,0.47519348539071493,0,9.0,0.7795935745847871,2,8.0,3.55098950242143e-05,4,20.0
90.0,3,8.0,0.3333333333333333,8.23802953747768,2,12.0,0.3162915095926391,1,4.0,0.7537060570648143,0,2.0,0.6861633410440374,3,18.0
95.0,0,0.0,0.0,10.294920372061572,0,11.0,0.6130976172335733,0,0.0,0.8368222500469172,0,2.0,0.9380554075393777,0,13.0
100.0,3,4.0,0.21052631578947367,8.326830489127298,1,5.0,0.6544584725153991,1,3.0,0.45733898074715285,1,2.0,0.6520059088196096,3,10.0
105.0,4,12.0,0.5454545454545454,7.225841088333993,0,2.0,0.5424106741241145,3,13.0,0.46243853286713527,1,3.0,0.5375592828941698,4,18.0
110.0,3,8.0,0.34782608695652173,7.003698429378069,2,10.0,0.08062128062386367,0,2.0,0.7711516117864907,1,2.0,0.47745218009328977,3,14.0
115.0,2,6.0,0.2727272727272727,8.84542861377311,0,7.0,0.47103901401023107,0,0.0,0.6592963945713591,2,8.0,0.6793450147440953,2,15.0
120.0,2,4.0,0.17391304347826086,10.041898100002987,0,2.0,0.9417151428761795,1,6.0,0.6179697505415156,1,2.0,0.7103370697770423,2,10.0
125.0,5,15.0,0.6,9.157674604446298,1,0.0,0.4922135271205136,1,11.0,0.7083739517223557,3,8.0,0.48927962185721546,5,19.0
130.0,3,15.0,0.6521739130434783,7.923188855558941,0,0.0,0.6207954334268702,1,16.0,0.6869095482770897,2,8.0,0.3682514596536724,3,24.0
135.0,2,2.0,0.08,9.044020734169667,0,0.0,0.6834632633244038,1,6.0,0.5651330421676691,1,1.0,0.46444593511982113,2,7.0
140.0,3,13.0,0.5652173913043478,11.29997412041027,0,0.0,0.9548521314672642,2,15.0,0.6881724208376354,1,2.0,0.6452331827029859,3,17.0
145.0,1,7.0,0.3181818181818182,10.143686219341985,0,0.0,0.9291770687365863,0,7.0,0.7017447932672601,1,7.0,0.4880734571331632,1,14.0
150.0,3,17.0,0.8095238095238095,9.477997292701094,1,0.0,0.647753437515203,0,0.0,0.7356698263685324,2,19.0,0.5687531502910194,3,19.0
155.0,0,0.0,0.0,10.777767252586381,0,0.0,0.9301590083188223,0,0.0,0.9294011931166777,0,10.0,0.5205966370146902,0,10.0
160.0,3,6.0,0.2608695652173913,10.371683996728732,0,0.0,0.7788726939257565,1,1.0,0.7119018231902613,2,7.0,0.6096671587064288,3,8.0
165.0,1,0.0,0.0,9.20859006511843,0,0.0,0.9405166723977025,1,0.0,0.35871530487664,0,0.0,0.5451032135110729,1,0.0
170.0,1,4.0,0.18181818181818182,11.2762573697929,0,0.0,0.719139922461586,1,6.0,0.4525170386060091,0,0.0,0.874948500208749,1,6.0
175.0,5,18.0,0.782608695652174,8.042848662743005,1,2.0,0.24566535287275684,3,16.0,0.2425932438437453,1,2.0,0.4129427832567604,5,20.0
180.0,8,54.0,2.25,6.655227227721394,2,10.0,0.036241490223087015,2,26.0,0.3650522671125088,4,20.0,0.23258594461331955,8,56.0
185.0,6,38.0,1.7272727272727273,5.75875621958316,1,0.0,0.4516460521865042,3,38.0,0.35735627402154374,2,20.0,0.34669754396019753,6,58.0
190.0,4,51.0,2.217391304347826,9.116001495888979,0,0.0,0.6020899673047533,3,57.0,0.5982942577170225,1,2.0,0.5875825135353984,4,59.0
195.0,2,4.0,0.16,9.512834422899711,1,3.0,0.578795833510982,1,28.0,0.6531597364869205,0,0.0,0.743531752603921,2,31.0
200.0,3,19.0,0.7307692307692307,11.257220608547389,1,10.0,0.7963364038803252,2,15.0,0.6995207031724514,0,2.0,0.9211932347738704,3,27.0
205.0,0,0.0,0.0,9.06241032045266,0,4.0,0.664109685995828,0,2.0,0.5443142534718284,0,2.0,0.9631809833006703,0,8.0
210.0,6,18.0,0.72,7.60428656399472,2,12.0,0.46138951248580534,4,12.0,0.43332195923563893,0,2.0,0.6619001924855721,6,26.0
215.0,9,40.0,1.6,6.1793915312881165,1,14.0,0.4540390400743625,7,39.0,0.1985581103593529,1,1.0,0.5813217321728007,9,54.0
220.0,10,82.0,3.4166666666666665,6.257941214226196,0,2.0,0.5711239614337514,9,80.0,0.23458340802129812,1,6.0,0.7078718796465211,10,88.0
225.0,9,44.0,1.5172413793103448,6.799220310556323,1,0.0,0.6268159054055167,6,82.0,0.3139472600441743,2,3.0,0.37217096854345344,9,85.0
230.0,1,8.0,0.26666666666666666,9.296751120057534,0,2.0,0.6866111035890738,0,51.0,0.587262596025683,1,10.0,0.6076490814424572,1,63.0
235.0,4,19.0,0.6129032258064516,9.812256640169194,0,2.0,0.8897082026317005,1,16.0,0.5738941334760889,3,18.0,0.5614494707669806,4,36.0
240.0,2,12.0,0.36363636363636365,10.10470554440766,0,2.0,0.9073542260099517,2,12.0,0.5665516521463153,0,4.0,0.628035913684314,2,18.0
245.0,4,24.0,0.7058823529411765,9.443196179759456,0,0.0,0.7962710611834594,2,22.0,0.5668801142914802,2,4.0,0.492969477484807,4,26.0
250.0,0,0.0,0.0,9.683538925450721,0,2.0,0.7500162625394383,0,0.0,0.7835697553273973,0,3.0,0.48830025133354504,0,5.0
255.0,0,0.0,0.0,9.96804019228218,0,2.0,0.37067452017779473,0,2.0,0.8005580880000692,0,0.0,0.5273007729853677,0,4.0
260.0,4,9.0,0.3,9.126723860196233,3,10.0,0.26672020091529425,0,2.0,0.8079738219018013,1,1.0,0.5024026774326514,4,13.0
265.0,4,14.0,0.4827586206896552,8.367670302993943,2,18.0,0.26151349618444314,0,0.0,0.7391814957366141,2,9.0,0.5736360638131267,4,27.0
270.0,1,0.0,0.0,9.029947150220956,0,8.0,0.7087048836906773,1,0.0,0.6143018438152269,0,6.0,0.5719566562077721,1,14.0
275.0,2,4.0,0.14814814814814814,10.685886254950178,0,0.0,0.8498522686316666,0,1.0,0.74291913733444,2,4.0,0.5932591528597008,2,5.0
