step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.760312818724196,0,0.0,1.0,0,0.0,0.2845276746432542,0,0.0,0.2669602319464946,0,0.0
10.0,0,0.0,0.0,12.709465902781432,0,0.0,1.0,0,0.0,0.9455334465786324,0,0.0,0.9187336656117162,0,0.0
15.0,0,0.0,0.0,0.21453652979800047,0,0.0,1.0,0,0.0,0.016386735160251444,0,0.0,0.015074405228333145,0,0.0
20.0,2,9.0,4.5,0.0011334833298690993,0,0.0,1.0,1,4.0,0.00016479053192419718,1,5.0,0.0,2,9.0
25.0,1,9.0,2.25,3.8036643552884932,0,0.0,1.0,1,9.0,0.0,0,0.0,0.3469805612433296,1,9.0
30.0,0,0.0,0.0,9.662849928951001,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7421046785961334,0,0.0
35.0,0,0.0,0.0,10.032669107991774,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6979942270412715,0,0.0
40.0,1,5.0,1.0,8.444953572381076,0,0.0,1.0,0,0.0,1.0,1,5.0,0.553624743988499,1,5.0
45.0,2,10.0,1.6666666666666667,8.562312331464863,0,0.0,1.0,1,0.0,0.4609574637141099,1,10.0,0.7071444067370396,2,10.0
50.0,2,17.0,2.8333333333333335,8.08981247720354,0,0.0,1.0,0,0.0,0.9293316839908924,2,17.0,0.0008919538042970967,2,17.0
55.0,2,27.0,3.857142857142857,6.676892740882212,0,0.0,1.0,0,0.0,0.8073138394327657,2,27.0,0.056378487658116185,2,27.0
60.0,2,2.0,0.2222222222222222,7.320542422146918,1,0.0,0.4544574821468537,1,2.0,0.6395387122657082,0,10.0,0.5159732583844064,2,12.0
65.0,1,7.0,0.7,10.345146565828562,0,0.0,0.6651629412747562,1,7.0,0.46268388691819295,0,0.0,0.9464070646329757,1,7.0
70.0,1,12.0,1.2,11.005059682615686,0,0.0,0.9562196914293754,1,12.0,0.0,0,0.0,0.7604518274671083,1,12.0
75.0,2,19.0,1.4615384615384615,8.00619797330022,0,0.0,0.8013620892965942,1,17.0,0.0,1,2.0,0.3680733870561913,2,19.0
80.0,2,23.0,1.6428571428571428,8.316694004275488,0,0.0,0.7301454145517483,1,22.0,0.46282334975562667,1,3.0,0.45632570515943865,2,25.0
85.0,2,33.0,2.2,9.343286635225935,0,0.0,0.4104035715330925,1,29.0,0.6963273199383606,1,6.0,0.6688872494275081,2,35.0
90.0,3,42.0,2.4705882352941178,8.814667613814219,2,10.0,0.37117256206598603,1,34.0,0.6380883797585898,0,0.0,0.7468360165614509,3,44.0
95.0,3,41.0,2.5625,8.253672928593687,0,0.0,0.7113738351683612,1,37.0,0.49501197549002385,2,4.0,0.6321685641457511,3,41.0
100.0,1,42.0,2.4705882352941178,9.040541470899953,0,0.0,0.7102634202795749,1,44.0,0.5977869930185351,0,4.0,0.6036120533507189,1,48.0
105.0,1,47.0,2.764705882352941,10.219072450907415,0,0.0,0.941032009200064,1,51.0,0.7496165458619685,0,0.0,0.5780911882955698,1,51.0
110.0,1,52.0,2.736842105263158,10.781920811634107,0,0.0,0.749975483559563,1,56.0,0.7982735618235899,0,0.0,0.6824559921980375,1,56.0
115.0,1,57.0,2.7142857142857144,10.026769630097233,0,0.0,0.48682649399472044,1,59.0,0.7454029284284165,0,0.0,0.7945056229136277,1,59.0
120.0,1,62.0,2.48,10.55145942703991,0,0.0,0.8320084806779727,1,62.0,0.7300002230307561,0,0.0,0.7960933678831158,1,62.0
125.0,2,67.0,2.392857142857143,9.470700158572686,1,0.0,0.7324602772785699,1,67.0,0.5748772323167719,0,0.0,0.7682150510355585,2,67.0
130.0,4,6.0,0.20689655172413793,6.464411631630726,2,5.0,0.7313527847258047,1,1.0,0.34351833143489535,1,0.0,0.3207502502724584,4,6.0
135.0,7,33.0,1.1379310344827587,8.39311445639524,1,10.0,0.6502096595108803,4,20.0,0.5066521814741834,2,7.0,0.5054348541614296,7,37.0
