step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.385767394108697,0,0.0,0.3076559158021396,0,0.0,0.5607168354435277,0,0.0,0.5002586059812298,0,0.0
10.0,1,0.0,0.0,9.611113849588063,1,0.0,0.707790015205429,0,0.0,0.9243504073461309,0,0.0,0.6113448463878869,1,0.0
15.0,2,3.0,0.3,5.7932267037435965,1,0.0,0.3644994658723966,0,0.0,1.0,1,3.0,0.3646839685904721,2,3.0
20.0,3,17.0,1.4166666666666667,7.156457920881034,2,9.0,0.38232084187767035,0,0.0,0.7206780349910498,1,8.0,0.4900673882271508,3,17.0
25.0,3,23.0,1.6428571428571428,6.807511461129025,3,23.0,0.18515180974901144,0,2.0,0.6876601138238467,0,0.0,0.7901649415938956,3,25.0
30.0,3,3.0,0.1875,7.1528821036990085,0,10.0,0.4368497391446926,1,4.0,0.6244415533825913,2,1.0,0.5321547522555574,3,15.0
35.0,4,9.0,0.47368421052631576,7.418993036687897,1,1.0,0.1355740462509368,0,3.0,0.42422387541765527,3,8.0,0.45363029554332784,4,12.0
40.0,4,29.0,1.7058823529411764,8.642478712680967,1,6.0,0.4670586716101053,1,7.0,0.49980664323531226,2,18.0,0.4432484087602507,4,31.0
45.0,1,4.0,0.3076923076923077,5.70452686729369,0,0.0,0.556625347045241,0,0.0,1.0,1,18.0,0.2875798745242805,1,18.0
50.0,1,3.0,0.21428571428571427,7.657231715261768,0,0.0,0.7059139840057691,0,2.0,0.8512342638506594,1,9.0,0.29925776316012925,1,11.0
55.0,1,8.0,0.6153846153846154,11.161708260122492,0,0.0,0.9121549990652889,0,2.0,0.9406640346158405,1,10.0,0.5810431704156487,1,12.0
60.0,1,13.0,0.9285714285714286,11.031867994476215,0,0.0,0.9962374165824756,0,2.0,0.8824209788861059,1,15.0,0.5578723075917884,1,17.0
65.0,2,19.0,1.2666666666666666,7.616337098943824,0,0.0,0.008222103670839436,1,3.0,0.47820206406077354,1,18.0,0.6429925784365917,2,21.0
70.0,4,6.0,0.35294117647058826,5.3480836241775425,2,5.0,0.0,1,5.0,0.3477719524310052,1,0.0,0.4495774284746508,4,10.0
75.0,0,0.0,0.0,9.077377481820223,0,2.0,0.8572160569657126,0,1.0,0.35925618122725594,0,1.0,0.7912258110756156,0,4.0
