step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,3.834052823119176,0,0.0,1.0,0,0.0,0.43729153797941606,1,0.0,0.2033417875716625,1,0.0
20.0,0,0.0,0.0,12.068375413395055,0,0.0,1.0,0,0.0,0.9920693833676139,0,0.0,0.8229754729382344,0,0.0
25.0,1,0.0,0.0,7.376745569883375,0,0.0,0.40492719242474595,0,0.0,0.17389139399856393,1,0.0,0.6035772912043584,1,0.0
30.0,2,0.0,0.0,9.20369772774963,1,0.0,0.5547544940878889,0,0.0,0.8077462512806559,1,0.0,0.6937842248913688,2,0.0
35.0,1,1.0,0.08333333333333333,9.169590799573042,0,0.0,0.6397841848358723,0,0.0,0.9205509616007846,1,1.0,0.5837216224855278,1,1.0
40.0,4,9.0,0.6,7.847974661779067,1,3.0,0.5694179974538145,1,0.0,0.46436175435108556,2,6.0,0.4921084983712862,4,9.0
45.0,4,13.0,0.7647058823529411,7.070951723155396,3,13.0,0.23470673658171537,0,0.0,0.8323100393981305,1,0.0,0.4579948899981026,4,13.0
50.0,4,23.0,1.2105263157894737,8.762705032978634,3,23.0,0.3525302575787182,0,2.0,0.8690700923901503,1,0.0,0.720932547940376,4,25.0
55.0,0,0.0,0.0,10.568984540066976,0,13.0,0.7136844288710837,0,2.0,0.9403291592120967,0,0.0,0.8207086323176845,0,15.0
60.0,1,2.0,0.08695652173913043,8.732713016840044,0,0.0,0.6773450595056048,0,2.0,0.5909407585822297,1,2.0,0.5279605213970688,1,4.0
65.0,1,2.0,0.09090909090909091,9.22390441897122,0,0.0,0.8474928390141043,0,1.0,0.5298814641651481,1,2.0,0.639311018650199,1,3.0
70.0,1,7.0,0.3684210526315789,10.285169588687557,0,0.0,0.8260305298577052,0,0.0,0.913630303730597,1,9.0,0.5506737895846864,1,9.0
75.0,1,0.0,0.0,9.119049523616065,1,0.0,0.6924600308390817,0,0.0,0.8849496747397517,0,5.0,0.5783329297068794,1,5.0
80.0,1,1.0,0.045454545454545456,10.484741788187991,1,1.0,0.6701471021980029,0,2.0,0.8889782459481217,0,2.0,0.8484190423220144,1,5.0
85.0,3,3.0,0.13636363636363635,6.711193084089897,2,5.0,0.5116082755252093,0,2.0,0.6658516487718563,1,3.0,0.2780471566670358,3,10.0
90.0,5,18.0,0.6923076923076923,7.371321214493785,2,7.0,0.6142523610038412,0,0.0,0.5547469227574472,3,13.0,0.22559974015326367,5,20.0
95.0,1,12.0,0.4444444444444444,8.83078270207117,1,12.0,0.6097360989546494,0,0.0,0.9523660770444216,0,12.0,0.37390419214733367,1,24.0
100.0,3,5.0,0.1724137931034483,9.933920673634418,0,0.0,0.8640471217815247,1,2.0,0.6666589627218094,2,5.0,0.5245316642520514,3,7.0
105.0,4,17.0,0.5862068965517241,9.626403195059773,1,1.0,0.6651150783372212,1,3.0,0.716414644140497,2,15.0,0.504395805414288,4,19.0
110.0,3,30.0,1.1111111111111112,8.658029570504963,0,0.0,0.507051059931882,0,0.0,0.620921880054555,3,30.0,0.5299744393014553,3,30.0
115.0,5,48.0,2.1818181818181817,9.32466754830238,0,0.0,0.7726991561993304,1,3.0,0.7223121395059304,4,47.0,0.5326809815804584,5,50.0
120.0,4,10.0,0.35714285714285715,8.978966537758057,2,2.0,0.4281638753441411,1,8.0,0.8026972183637341,1,15.0,0.5582163348104445,4,25.0
125.0,3,23.0,0.7931034482758621,10.375711580821795,1,7.0,0.7463539772556408,1,13.0,0.6524557930023785,1,5.0,0.5505138490871921,3,25.0
130.0,2,2.0,0.08333333333333333,7.1978526159073795,0,0.0,0.6361897223741859,2,4.0,0.3913780535801375,0,3.0,0.5651698834476068,2,7.0
135.0,5,18.0,0.6923076923076923,8.078370108646693,1,1.0,0.24153787515851508,3,18.0,0.45496908855415297,1,3.0,0.5403509391557939,5,22.0
140.0,4,34.0,1.4166666666666667,8.28137314552923,0,1.0,0.16464308878345044,4,38.0,0.5142899544286328,0,0.0,0.4308217742751282,4,39.0
145.0,2,8.0,0.36363636363636365,8.037538688434521,0,0.0,1.0,0,24.0,0.5532643136569717,2,8.0,0.04889944017757495,2,32.0
150.0,1,5.0,0.29411764705882354,9.48345982901224,0,2.0,0.845422110937295,1,7.0,0.5885882939634106,0,2.0,0.6560408736214853,1,11.0
155.0,1,2.0,0.1111111111111111,11.091772154643047,0,2.0,0.9569530783363491,1,6.0,0.6519831426446557,0,2.0,0.7497516381295026,1,10.0
160.0,3,13.0,0.65,8.687823862502274,0,0.0,0.776245906364099,2,12.0,0.3416085867743045,1,5.0,0.6753409908323731,3,17.0
165.0,5,34.0,1.5454545454545454,9.09894660617147,0,0.0,0.7635358163496097,4,28.0,0.391198048787463,1,10.0,0.5207482244340869,5,38.0
170.0,1,15.0,0.6818181818181818,8.84693662298743,0,0.0,0.27446205723797007,0,17.0,0.4394571240977536,1,15.0,0.596166190118701,1,32.0
175.0,5,30.0,1.5,9.807446633057271,2,8.0,0.4727953159699362,1,3.0,0.6512772262477383,2,23.0,0.5964766472448959,5,34.0
180.0,2,16.0,0.8,6.99204148018018,2,18.0,0.44823531494965113,0,0.0,0.3776283210278198,0,2.0,0.5649134714184988,2,20.0
185.0,2,6.0,0.2727272727272727,8.638632860963007,0,12.0,0.5903151044324829,1,4.0,0.46377849918435105,1,6.0,0.6124324199804562,2,22.0
