step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,1.0,0,0.0,0.3065426222240648,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.041179086178008,0,0.0,0.6122174212418587,0,0.0,0.9320971659673969,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.699498745110631,0,0.0,0.9174021616527451,0,0.0,1.0,0,0.0,0.37588995973127964,0,0.0
20.0,2,1.0,0.125,6.224815266196547,1,1.0,0.2794310946024629,0,0.0,1.0,1,0.0,0.5622486576029322,2,1.0
25.0,0,0.0,0.0,10.203303255988533,0,0.0,0.9573650283798159,0,0.0,1.0,0,0.0,0.7785441580748101,0,0.0
30.0,2,0.0,0.0,8.977007688550326,1,0.0,0.40217667199929624,0,0.0,1.0,1,0.0,0.6913904713426109,2,0.0
35.0,1,0.0,0.0,9.713533267285241,1,0.0,0.4852900827361672,0,0.0,0.9083700663737758,0,0.0,0.714637888132739,1,0.0
40.0,2,2.0,0.125,8.734379658113326,0,0.0,0.6534179393077484,1,0.0,0.736143962788022,1,2.0,0.4776753580756533,2,2.0
45.0,3,4.0,0.2222222222222222,8.24519348621995,2,3.0,0.5361164290399559,0,0.0,0.8704623498608801,1,2.0,0.3254969291819788,3,5.0
50.0,2,14.0,0.7368421052631579,10.265549983350091,1,8.0,0.6835857395501248,0,0.0,0.8329433488936694,1,6.0,0.5186445012857782,2,14.0
55.0,3,14.0,0.7368421052631579,8.715005708934667,0,0.0,0.6177459589489258,1,3.0,0.703575919246413,2,11.0,0.443738600009051,3,14.0
60.0,3,15.0,0.8823529411764706,8.463463302635478,2,7.0,0.6108261098064509,1,8.0,0.49883774731604424,0,2.0,0.6028624151542581,3,17.0
65.0,1,0.0,0.0,9.262837394565402,0,6.0,0.6562810772785136,0,2.0,0.7027345857765083,1,0.0,0.596742709702984,1,8.0
70.0,2,3.0,0.15,11.002505189252611,1,0.0,0.6454645719577142,1,7.0,0.7922625808521316,0,0.0,0.8688089342301041,2,7.0
75.0,1,8.0,0.38095238095238093,10.43822272320871,0,0.0,0.6990377155361372,1,12.0,0.657580755660289,0,0.0,0.9470139901464811,1,12.0
80.0,1,0.0,0.0,9.535135717816344,0,0.0,0.7884385730863143,0,2.0,0.5737886272585744,1,0.0,0.47818971116399356,1,2.0
85.0,0,0.0,0.0,10.511259324143358,0,2.0,0.6732139755915935,0,0.0,0.7631609892326047,0,2.0,0.8668662741689732,0,4.0
90.0,3,10.0,0.45454545454545453,11.200615671981858,3,12.0,0.6252450085022703,0,0.0,0.9567717986452329,0,2.0,0.9017189598241617,3,14.0
95.0,3,1.0,0.043478260869565216,8.745494027509697,2,8.0,0.5581842193364186,0,0.0,0.637605471497238,1,2.0,0.7127624993410597,3,10.0
100.0,7,21.0,0.9130434782608695,5.500135759419896,2,12.0,0.25876987447731403,4,10.0,0.30923470806549397,1,1.0,0.311707774486858,7,23.0
105.0,4,11.0,0.5238095238095238,5.1601173075299736,1,9.0,0.24227060705599657,0,8.0,0.2872762222761341,3,9.0,0.35118603159798056,4,26.0
110.0,4,29.0,1.3181818181818181,8.832440322702945,0,5.0,0.6114651719426666,1,7.0,0.5971470093987947,3,26.0,0.4902290836669653,4,38.0
115.0,2,10.0,0.4166666666666667,10.18609388234617,1,2.0,0.677859133511133,1,12.0,0.7217654890985816,0,11.0,0.694462595645381,2,25.0
120.0,1,15.0,0.625,11.173600724339565,0,2.0,0.7616243673852587,1,17.0,0.7711112927601053,0,0.0,0.7873252401467707,1,19.0
125.0,3,21.0,0.875,10.127990281901445,1,0.0,0.6960801450881363,1,22.0,0.694941563973384,1,1.0,0.6437532452528176,3,23.0
130.0,2,7.0,0.2916666666666667,9.506258071760069,0,0.0,0.6256576237973571,0,2.0,0.6545281613975283,2,7.0,0.557794416314916,2,9.0
135.0,4,21.0,0.84,7.928747063605268,0,0.0,0.5641531131838629,2,6.0,0.3990284587270116,2,17.0,0.40571716235916694,4,23.0
140.0,8,49.0,2.130434782608696,6.776472008184593,2,5.0,0.5059804608947587,3,19.0,0.3916636226047053,3,27.0,0.38389732807511684,8,51.0
145.0,8,84.0,3.230769230769231,6.365088416308946,2,15.0,0.4304467565637313,4,34.0,0.4173457556721657,2,37.0,0.15497215675674106,8,86.0
150.0,5,48.0,1.8461538461538463,6.796464137411288,2,13.0,0.3896622897990165,3,49.0,0.522535151865858,0,3.0,0.5772911792106304,5,65.0
155.0,1,1.0,0.041666666666666664,8.183655493296516,0,1.0,0.7070914092634281,1,19.0,0.3930881277299421,0,0.0,0.9775315283010823,1,20.0
160.0,2,7.0,0.3181818181818182,9.611654959489258,0,2.0,0.7993662162011482,2,9.0,0.6285714892493053,0,2.0,0.684419741069872,2,13.0
165.0,0,0.0,0.0,10.035253161623821,0,2.0,0.811582072424941,0,6.0,0.7565140614221023,0,2.0,0.775267832178848,0,10.0
170.0,1,1.0,0.041666666666666664,10.044632712656313,0,2.0,0.9137980822568809,1,4.0,0.5568009160605709,0,2.0,0.8573879692807808,1,8.0
175.0,5,14.0,0.56,7.754462255100524,1,1.0,0.5226815046097106,4,16.0,0.36985636642280467,0,0.0,0.8549834852717402,5,17.0
180.0,4,18.0,0.75,6.903820233844321,1,6.0,0.5970386521284597,3,26.0,0.263683003735202,0,0.0,0.758137382510311,4,32.0
185.0,2,13.0,0.5,7.650597500097902,1,11.0,0.5439245620815021,1,22.0,0.34502520926792996,0,0.0,0.4977393101866496,2,33.0
190.0,1,2.0,0.08333333333333333,9.103910979587111,0,0.0,0.5387860734140416,1,14.0,0.5367359105786255,0,0.0,0.8909616989068043,1,14.0
195.0,2,11.0,0.4782608695652174,9.912016765104948,1,4.0,0.6009597754249532,1,9.0,0.6173171153913628,0,0.0,0.8005364911064454,2,13.0
200.0,2,17.0,0.7083333333333334,8.994589781730575,0,0.0,0.6533900035351711,1,12.0,0.1852873197591253,1,5.0,0.7050473170791677,2,17.0
205.0,3,6.0,0.2727272727272727,9.580358863819772,2,6.0,0.5707625032561465,0,2.0,0.9519019035629069,1,0.0,0.6172769146544352,3,8.0
210.0,5,24.0,1.0434782608695652,9.527490213288377,3,16.0,0.23833725153928018,0,2.0,0.9574142069246045,2,8.0,0.4783109448605104,5,26.0
215.0,1,1.0,0.047619047619047616,8.231465649334094,0,0.0,0.3783315036693376,0,2.0,0.7659527411811045,1,10.0,0.37195779998053474,1,12.0
220.0,2,4.0,0.21052631578947367,9.998524912103054,2,4.0,0.46657730402691494,0,2.0,0.9336125171431664,0,1.0,0.5897608853981291,2,7.0
225.0,1,0.0,0.0,10.714295957060312,0,0.0,0.6765802458896832,0,2.0,0.9224520033542878,1,0.0,0.6999663499937139,1,2.0
230.0,1,0.0,0.0,9.753491101104625,1,0.0,0.49731544486058343,0,2.0,0.9607625182924308,0,0.0,0.5653357278620715,1,2.0
235.0,4,13.0,0.6190476190476191,7.594482849877274,1,3.0,0.363218694409165,0,2.0,0.9266418939825053,3,10.0,0.33776771117240817,4,15.0
240.0,5,15.0,0.6818181818181818,7.750666509419113,3,12.0,0.5364199837554742,1,0.0,0.6143760003547564,1,15.0,0.4980266101217899,5,27.0
245.0,1,0.0,0.0,9.565145886401295,1,7.0,0.6412229547925169,0,1.0,0.7661825005707389,0,3.0,0.6445761672578715,1,11.0
250.0,2,4.0,0.16666666666666666,9.679919355039592,1,2.0,0.544130241804659,1,3.0,0.5736350261370204,0,0.0,0.7917609105114112,2,5.0
255.0,3,2.0,0.08,8.27903902321268,1,5.0,0.4492205647836214,1,3.0,0.5348843771815422,1,1.0,0.5617091392760505,3,9.0
260.0,2,12.0,0.5454545454545454,10.366575753527437,1,6.0,0.728976482548194,0,2.0,0.7331866241031919,1,8.0,0.7009523347505422,2,16.0
265.0,2,11.0,0.5238095238095238,10.745398849214027,2,11.0,0.6534225211529291,0,2.0,0.8511266002058219,0,2.0,0.7956941135326243,2,15.0
270.0,3,21.0,1.0,10.494318281437575,1,16.0,0.6252720785489208,2,7.0,0.7218419785354792,0,2.0,0.8120150161047806,3,25.0
275.0,0,0.0,0.0,9.334676308670026,0,0.0,0.2543299114589053,0,0.0,0.6796902041824345,0,0.0,0.8557491801539062,0,0.0
280.0,6,20.0,0.9090909090909091,7.961283964829449,2,7.0,0.3697848505036191,4,13.0,0.2746241393786924,0,0.0,0.7812232124220758,6,20.0
285.0,2,5.0,0.25,6.165707520976479,1,6.0,0.40341601838264946,1,19.0,0.20574560650548124,0,0.0,0.64680587182852,2,25.0
290.0,1,2.0,0.10526315789473684,10.42680115114021,1,4.0,0.7544488337269898,0,6.0,0.6130246880559842,0,2.0,0.8545255365023046,1,12.0
295.0,1,7.0,0.3684210526315789,9.812459858664578,1,9.0,0.6025363521375389,0,0.0,0.45639224002341705,0,2.0,0.8355773741252018,1,11.0
300.0,0,0.0,0.0,10.265754538535214,0,2.0,0.7145095604528069,0,0.0,0.7280585035760487,0,4.0,0.7732071463466428,0,6.0
305.0,3,2.0,0.10526315789473684,9.355657261435974,2,4.0,0.20174033700229704,0,0.0,0.9864781241325902,1,2.0,0.7480187472158759,3,6.0
310.0,1,0.0,0.0,8.204575423254308,0,3.0,0.5839779719344687,1,0.0,0.1932249484048903,0,2.0,0.7338691181041386,1,5.0
315.0,3,12.0,0.5714285714285714,8.996091227973945,0,0.0,0.7900862165322052,2,8.0,0.4892562392219858,1,7.0,0.3964065631635772,3,15.0
320.0,1,3.0,0.16666666666666666,8.700840755029065,1,3.0,0.4929201854557494,0,6.0,0.5573494706813362,0,4.0,0.5905922927159137,1,13.0
325.0,3,16.0,1.0,9.789981758251166,1,10.0,0.6796515238749745,2,10.0,0.6456606571173947,0,0.0,0.6987974183522461,3,20.0
330.0,1,13.0,0.8666666666666667,10.005464288677963,1,15.0,0.580669276346296,0,1.0,0.7830969714668148,0,0.0,0.9348217348107397,1,16.0
335.0,1,3.0,0.16666666666666666,10.254252084968941,0,2.0,0.7460727238177525,1,4.0,0.7447000997835485,0,0.0,0.6485271580713423,1,6.0
340.0,2,0.0,0.0,8.327720516861085,1,2.0,0.4837869275450525,0,0.0,0.7678830091777329,1,0.0,0.5681269504279864,2,2.0
345.0,1,4.0,0.2,10.784597618443511,0,0.0,0.7961753690604036,0,0.0,0.8788536129007168,1,6.0,0.7452220355063293,1,6.0
350.0,2,1.0,0.043478260869565216,9.861844110453452,1,1.0,0.7070130828157373,1,0.0,0.3322906815321119,0,2.0,0.791209698785296,2,3.0
355.0,3,7.0,0.25,9.746586711912908,2,6.0,0.5818049038292149,0,0.0,0.8543733145052902,1,3.0,0.699081808469887,3,9.0
360.0,3,8.0,0.26666666666666666,9.40121795033845,2,2.0,0.4439833159689985,0,0.0,0.9117912854655463,1,6.0,0.4888251640554328,3,8.0
365.0,5,20.0,0.6666666666666666,8.732368332065015,4,19.0,0.3264009975297144,1,1.0,0.5812526333065676,0,0.0,0.7478145342449268,5,20.0
370.0,4,15.0,0.5769230769230769,8.263980457895189,0,14.0,0.4851968058723436,3,12.0,0.37887040863112215,1,3.0,0.6456527876993113,4,29.0
375.0,1,1.0,0.047619047619047616,7.769979851266915,1,1.0,0.003701589966080899,0,12.0,0.49961248945472675,0,2.0,0.48097073173773686,1,15.0
380.0,1,6.0,0.3157894736842105,10.310053021641094,1,8.0,0.5035653198426706,0,4.0,0.8659773824669124,0,2.0,0.6673862745610187,1,14.0
385.0,0,0.0,0.0,11.100090602127436,0,2.0,0.8108110717388688,0,2.0,0.9056089922079661,0,2.0,0.6458289446897125,0,6.0
390.0,1,1.0,0.043478260869565216,11.468645110022214,0,2.0,0.9075651902998468,1,3.0,0.6630470845275409,0,2.0,0.88502026317039,1,7.0
395.0,5,13.0,0.5416666666666666,6.449958884744163,0,0.0,0.6226146417997924,4,14.0,0.2804012940982383,1,3.0,0.38251777778377105,5,17.0
400.0,1,2.0,0.08,8.09756956702836,0,0.0,0.698105486418391,1,15.0,0.41810095295368105,0,3.0,0.5818761266641349,1,18.0
405.0,1,0.0,0.0,10.939238666397383,0,2.0,0.8305367368651458,0,2.0,0.8433577379361838,1,2.0,0.6875085304959231,1,6.0
410.0,2,0.0,0.0,11.212387819087548,0,2.0,0.83840671253653,0,0.0,0.8426519340898219,2,2.0,0.68670199098697,2,4.0
415.0,3,5.0,0.1724137931034483,10.02359179256573,2,5.0,0.5548889094525107,0,0.0,0.8403432476288257,1,2.0,0.72646233337785,3,7.0
420.0,1,7.0,0.25,8.943954164568977,0,2.0,0.4520039796749562,0,0.0,0.7199741644201056,1,7.0,0.7327032563055486,1,9.0
425.0,5,21.0,0.6774193548387096,9.117604654917232,1,4.0,0.5124749995785464,1,5.0,0.6757909746750911,3,14.0,0.49371401876785015,5,23.0
430.0,6,38.0,1.2258064516129032,9.131719288933052,0,0.0,0.7386621114064695,3,18.0,0.6121887548331851,3,24.0,0.4701791520053043,6,42.0
435.0,3,7.0,0.22580645161290322,9.089721846479055,1,3.0,0.447317094012009,2,21.0,0.5733330515669212,0,1.0,0.5018259241673103,3,25.0
440.0,3,10.0,0.3448275862068966,8.33380280493615,0,2.0,0.5699688817318959,1,12.0,0.5775642802236678,2,4.0,0.5384380931115408,3,18.0
445.0,1,11.0,0.3793103448275862,9.970352011060278,0,2.0,0.7817825820664498,1,15.0,0.6914754183697704,0,0.0,0.7507330246164059,1,17.0
450.0,1,1.0,0.03333333333333333,9.545371560779303,0,2.0,0.7141962325322748,1,5.0,0.7682499025690391,0,0.0,0.6805631276930517,1,7.0
455.0,5,20.0,0.6451612903225806,9.871068221208512,1,5.0,0.6457618806972133,1,10.0,0.775723744932202,3,9.0,0.6564143789815226,5,24.0
460.0,2,2.0,0.06451612903225806,7.46982694702155,1,1.0,0.30175494529444574,0,2.0,0.7883322867205137,1,1.0,0.48574656849437153,2,4.0
465.0,9,30.0,0.8823529411764706,7.020103709454337,4,17.0,0.38260537890830676,0,0.0,0.7536362984215735,5,15.0,0.4282241244161972,9,32.0
