step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.607424899435136,0,0.0,0.6698466399734261,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.176237558842531,0,0.0,0.2360900108115945,0,0.0,0.20808558647876202,0,0.0,0.6740604712621666,0,0.0
15.0,0,0.0,0.0,10.112360953701637,0,0.0,0.5333765530068652,0,0.0,0.9331213792531948,0,0.0,0.9980780877110466,0,0.0
20.0,0,0.0,0.0,9.53670476772822,0,0.0,0.7687756145882928,0,0.0,0.1917439227870713,0,0.0,0.9998575520179807,0,0.0
25.0,1,3.0,0.375,9.371503934117316,0,0.0,0.9083245891405157,1,3.0,0.4834080872367191,0,0.0,0.4446369839023714,1,3.0
30.0,2,9.0,0.8181818181818182,7.2220521687399675,1,1.0,0.3803007526814642,1,8.0,0.4540119364416797,0,0.0,0.6761355334839069,2,9.0
35.0,1,2.0,0.18181818181818182,7.25232325497415,0,1.0,0.4929051494779636,0,0.0,0.5535669783794142,1,2.0,0.5808732728603618,1,3.0
40.0,2,9.0,0.6428571428571429,8.291199542205304,1,2.0,0.4406284148309154,0,2.0,0.6971615664929893,1,7.0,0.45064519988798746,2,11.0
45.0,2,12.0,0.8,9.03941162095005,0,0.0,0.6793699825494753,0,2.0,0.8252322008370495,2,12.0,0.5507194774062962,2,14.0
50.0,3,5.0,0.3125,9.453759310756533,1,4.0,0.6369519975873008,1,4.0,0.7476587584162436,1,1.0,0.6332363028050744,3,9.0
55.0,2,13.0,0.7222222222222222,9.806710675330237,0,2.0,0.997978484002748,1,7.0,0.3042818060614589,1,6.0,0.6881683958650435,2,15.0
60.0,1,12.0,0.75,9.626579565634387,0,2.0,0.8079560239465914,1,14.0,0.5124592209649466,0,1.0,0.7533763047430103,1,17.0
65.0,2,19.0,1.0,9.411713055683826,0,0.0,0.6092442984769695,2,23.0,0.557003955944374,0,0.0,0.7997149334471186,2,23.0
70.0,2,2.0,0.09090909090909091,9.913213663104028,2,2.0,0.5362266285010727,0,4.0,0.7991209466836199,0,0.0,0.7456770974115762,2,6.0
75.0,1,5.0,0.20833333333333334,10.788403029791462,0,0.0,0.7499443930914156,1,9.0,0.8129161390248514,0,0.0,0.7088713322606518,1,9.0
