step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,1.8087461592396723,0,0.0,0.2512188789828933,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.326437606976834,0,0.0,0.7439321581452993,0,0.0,0.23224121817146018,0,0.0,0.6550017128080561,0,0.0
20.0,0,0.0,0.0,12.461263893333257,0,0.0,0.9665878139299424,0,0.0,0.9462218048765888,0,0.0,0.5954571842155819,0,0.0
25.0,0,0.0,0.0,10.704263203772289,0,0.0,0.7469737977675551,0,0.0,1.0,0,0.0,0.6313698308637682,0,0.0
30.0,0,0.0,0.0,11.908376862480436,0,0.0,0.6364400189635572,0,0.0,0.9874171903917462,0,0.0,0.9739590625909851,0,0.0
35.0,1,4.0,0.5714285714285714,8.78432095057216,1,4.0,0.21705412502169907,0,0.0,0.9168997604212515,0,0.0,0.9212350113738328,1,4.0
40.0,0,0.0,0.0,11.025733825614191,0,0.0,0.6910030469756573,0,0.0,0.9515340466392694,0,0.0,0.9085594914572392,0,0.0
45.0,1,3.0,0.375,9.530038680011502,0,0.0,0.6197891598319814,0,2.0,0.9361191303995987,1,3.0,0.5506058769671668,1,5.0
50.0,2,13.0,1.625,9.956543455586605,1,5.0,0.4626199854572668,0,2.0,0.9197398643880875,1,8.0,0.6384329000653356,2,15.0
55.0,1,10.0,0.9090909090909091,8.548337244373327,1,10.0,0.3901437630401851,0,2.0,0.6453657099593679,0,0.0,0.6009647551483825,1,12.0
60.0,1,2.0,0.16666666666666666,10.643161573462715,0,0.0,0.7138147998747714,1,6.0,0.7505238516758058,0,0.0,0.9513613172929631,1,6.0
65.0,1,1.0,0.07142857142857142,8.938768443134423,0,0.0,0.6542726898014579,0,2.0,0.649644178980777,1,1.0,0.18420695387978014,1,3.0
70.0,2,11.0,0.8461538461538461,9.567998046640474,0,0.0,0.8084123308586401,1,7.0,0.630058858188619,1,8.0,0.6736004181539091,2,15.0
75.0,3,22.0,1.6923076923076923,9.346203186251289,0,0.0,0.9582196245958303,1,10.0,0.449965833602927,2,14.0,0.5140480016118089,3,24.0
80.0,1,15.0,1.0714285714285714,9.783764494577081,0,0.0,0.7440442342436833,1,15.0,0.6399609005269022,0,2.0,0.8214760484366266,1,17.0
85.0,1,3.0,0.21428571428571427,9.484228640326043,0,0.0,0.8831499673307313,0,0.0,0.9469814341616831,1,5.0,0.02798640694037909,1,5.0
90.0,3,3.0,0.25,6.447786844587554,3,3.0,0.3789964853670035,0,0.0,0.9608834900389753,0,5.0,0.21113741200672687,3,8.0
95.0,0,0.0,0.0,8.991469386316705,0,0.0,0.6350205935916445,0,0.0,1.0,0,0.0,0.716278067223992,0,0.0
100.0,1,0.0,0.0,10.676735863013281,1,0.0,0.5379556056769247,0,2.0,0.9311365131020793,0,0.0,0.9590673371778707,1,2.0
105.0,0,0.0,0.0,11.838410369813497,0,0.0,0.8741910550430836,0,2.0,0.9305770266098174,0,0.0,0.9341448049699363,0,2.0
110.0,2,0.0,0.0,8.195417756076983,1,0.0,0.6385953240146831,0,2.0,0.9499595772582692,1,0.0,0.24058906573410077,2,2.0
115.0,2,7.0,0.5,7.60112858551131,2,7.0,0.24560646136389783,0,0.0,1.0,0,1.0,0.7216610934967816,2,8.0
120.0,1,3.0,0.21428571428571427,7.404198178380102,1,12.0,0.31863600566830425,0,0.0,0.615362407747883,0,0.0,0.6020567980090823,1,12.0
125.0,3,5.0,0.2777777777777778,8.842247694125705,1,3.0,0.4403296671739686,1,2.0,0.7010727193979854,1,5.0,0.6559482172895865,3,10.0
130.0,3,14.0,0.7,8.16572826614294,2,7.0,0.41584817913978134,0,2.0,0.748424409867028,1,10.0,0.41714339586834237,3,19.0
