step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,4.059886860847473,1,0.0,0.3326785289413439,0,0.0,1.0,0,0.0,0.18692152143376456,1,0.0
20.0,0,0.0,0.0,8.913496449703285,0,0.0,0.5611066954573127,0,0.0,1.0,0,0.0,0.8682727462812048,0,0.0
25.0,0,0.0,0.0,10.170496778299906,0,0.0,0.764431395392224,0,0.0,1.0,0,0.0,0.6662015239048218,0,0.0
30.0,3,0.0,0.0,6.7064909872950835,2,0.0,0.4355070940494871,0,0.0,1.0,1,0.0,0.624265354819126,3,0.0
35.0,1,5.0,0.4166666666666667,8.885782658560515,1,5.0,0.5744091595019202,0,0.0,0.9194807723029148,0,0.0,0.6769965842045343,1,5.0
40.0,0,0.0,0.0,8.183289176495334,0,3.0,0.40507917721164105,0,0.0,0.9950536612627663,0,0.0,0.7672058349359955,0,3.0
45.0,3,9.0,0.6923076923076923,8.176485164852256,2,5.0,0.3156160671525755,0,2.0,0.9191546258695704,1,4.0,0.511101899755609,3,11.0
50.0,3,14.0,1.0,8.112793926484416,2,5.0,0.4753416621680309,0,2.0,0.9196395510466527,1,9.0,0.4519457406595456,3,16.0
55.0,4,32.0,2.0,9.289343277341075,2,15.0,0.5024958771461276,0,0.0,0.9339351621289893,2,17.0,0.3454294020852262,4,32.0
60.0,2,25.0,1.7857142857142858,7.8940310998879,2,25.0,0.38171629390597,0,0.0,0.6814348101682166,0,6.0,0.7375371120105694,2,31.0
65.0,2,3.0,0.17647058823529413,8.758064457962394,0,17.0,0.5001107960888769,1,3.0,0.46931780380183935,1,0.0,0.5432006239166245,2,20.0
70.0,1,8.0,0.5333333333333333,10.348100618840041,0,0.0,0.7509459185251209,1,10.0,0.5937063406274085,0,0.0,0.9130294913362254,1,10.0
75.0,2,3.0,0.15789473684210525,8.683061879197437,2,3.0,0.3428008185054757,0,2.0,0.8069519889356507,0,0.0,0.5890410215560578,2,5.0
80.0,1,2.0,0.1111111111111111,11.039218731459002,0,0.0,0.9443819140706503,0,2.0,0.8922275182662117,1,4.0,0.7060081049697522,1,6.0
85.0,4,12.0,0.5714285714285714,7.632206759603758,0,0.0,0.7483899989684523,2,6.0,0.26275384744995195,2,10.0,0.5032234232552969,4,16.0
90.0,4,22.0,1.0476190476190477,8.035395202583675,0,0.0,0.8988447014657863,4,24.0,0.3052307809537746,0,2.0,0.632472857879251,4,26.0
95.0,6,47.0,2.238095238095238,7.584418160693311,0,0.0,0.7824782441297299,4,44.0,0.3280261369597375,2,7.0,0.49643940542605286,6,51.0
100.0,0,0.0,0.0,7.775043019808759,0,0.0,0.8463739355165484,0,27.0,0.49468097067980227,0,2.0,0.5662353007166615,0,29.0
105.0,1,0.0,0.0,10.406209769895092,0,2.0,0.8211186396222936,0,2.0,0.7765652301649749,1,2.0,0.6221581099746248,1,6.0
110.0,3,3.0,0.11538461538461539,9.57269611129575,0,2.0,0.9380549873082143,2,5.0,0.650851104585908,1,2.0,0.6164216856693036,3,9.0
115.0,3,17.0,0.68,10.257205871476188,0,2.0,0.9418080945770715,3,19.0,0.5692677951359327,0,2.0,0.8618687675388041,3,23.0
120.0,7,39.0,1.4444444444444444,8.02616228079941,1,0.0,0.6288562238049193,4,37.0,0.36412033839564745,2,4.0,0.5673109745195689,7,41.0
125.0,6,59.0,2.269230769230769,7.875348042104713,1,0.0,0.6777631683330928,4,57.0,0.18242502841758643,1,8.0,0.6522196025155609,6,65.0
130.0,2,7.0,0.25,8.993677764750718,1,0.0,0.6451133769530906,0,31.0,0.5524537563437861,1,7.0,0.6144922837522758,2,38.0
135.0,1,12.0,0.42857142857142855,10.480294979169413,0,0.0,0.7315792827178853,0,0.0,0.7830521073374657,1,12.0,0.5803421877396212,1,12.0
140.0,2,18.0,0.6923076923076923,10.510446402756477,0,0.0,0.7761139299031262,1,1.0,0.7312111180187731,1,17.0,0.4481162711681328,2,18.0
145.0,5,11.0,0.4230769230769231,9.145016686565446,2,2.0,0.47286943164124506,3,9.0,0.5210072009728407,0,0.0,0.9176147259285851,5,11.0
150.0,1,7.0,0.28,10.249799498979066,1,7.0,0.6343799518750565,0,0.0,0.8801777164756666,0,0.0,0.6784189760563991,1,7.0
155.0,2,12.0,0.5454545454545454,10.270541448875376,2,12.0,0.5125150606660689,0,0.0,0.8217902713293952,0,2.0,0.9124786937256456,2,14.0
160.0,2,19.0,1.0555555555555556,10.701482420236113,1,17.0,0.6302637236580181,1,2.0,0.7348141176373278,0,2.0,0.922829112888191,2,21.0
165.0,3,7.0,0.3181818181818182,9.225295703171637,1,0.0,0.5786224111455199,1,7.0,0.6904633383857389,1,2.0,0.7216181705036532,3,9.0
170.0,2,5.0,0.21739130434782608,9.743906840878978,1,4.0,0.7142591940602125,1,2.0,0.46995174685142455,0,0.0,0.794731043766266,2,6.0
175.0,4,12.0,0.48,8.088362489163469,0,0.0,0.6054079354220213,2,10.0,0.25694271029161286,2,2.0,0.5193547523449724,4,12.0
180.0,1,7.0,0.28,9.582806639914507,0,0.0,0.6632386852239711,0,3.0,0.5793813387173464,1,7.0,0.6015914131890162,1,10.0
185.0,1,1.0,0.041666666666666664,10.993920258621435,1,3.0,0.7105271650106536,0,0.0,0.8949359164349643,0,2.0,0.7596627014380842,1,5.0
190.0,1,1.0,0.038461538461538464,10.425614605769574,0,2.0,0.6534088824871727,0,0.0,0.9034841002063803,1,3.0,0.6429123658780412,1,5.0
