step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.602611054090085,0,0.0,0.3835924144853409,0,0.0,1.0,1,0.0,0.2178207010137067,1,0.0
10.0,0,0.0,0.0,9.534933088143163,0,0.0,0.7424291103662011,0,0.0,1.0,0,0.0,0.821375175405286,0,0.0
15.0,2,1.0,0.1,7.339143746061675,1,1.0,0.5758481271699406,0,0.0,1.0,1,0.0,0.5784295699390055,2,1.0
20.0,4,13.0,1.0833333333333333,6.397757664009869,3,11.0,0.3398759922470774,0,0.0,1.0,1,2.0,0.6006357884741927,4,13.0
25.0,1,7.0,0.5833333333333334,7.154526370950848,0,5.0,0.5188934607591099,0,0.0,0.9336558864971494,1,7.0,0.35678995041400885,1,12.0
30.0,2,4.0,0.26666666666666666,7.747467597127458,1,4.0,0.5541687552977862,0,0.0,0.8919069293374017,1,0.0,0.3162853745500061,2,4.0
35.0,0,0.0,0.0,9.502643249338565,0,0.0,0.5616980421989783,0,0.0,0.8397696049669143,0,0.0,0.5952331097059903,0,0.0
40.0,1,0.0,0.0,9.045253662211312,1,0.0,0.5160499693926032,0,2.0,0.7522101407295049,0,0.0,0.7830401167439133,1,2.0
45.0,1,3.0,0.21428571428571427,9.71888619764843,0,0.0,0.8615411157258127,0,3.0,0.6849749152855301,1,3.0,0.49822367168025694,1,6.0
50.0,2,10.0,0.5263157894736842,9.047247606838518,0,0.0,0.6799873960544679,1,5.0,0.7637977711055035,1,8.0,0.2755622828409399,2,13.0
55.0,5,24.0,1.0,7.543235970004834,2,4.0,0.6172142506906453,1,7.0,0.5276403718228392,2,13.0,0.4261544061348901,5,24.0
60.0,5,29.0,1.16,9.056133344196889,2,11.0,0.6519148357935318,3,20.0,0.46858498684196065,0,0.0,0.7729404994506208,5,31.0
65.0,7,56.0,2.074074074074074,8.693861850083037,2,21.0,0.588177242475118,4,37.0,0.32790351066809553,1,0.0,0.7274350217640623,7,58.0
70.0,2,1.0,0.034482758620689655,8.752876234827509,1,1.0,0.5712219510909149,0,20.0,0.5188487253077924,1,0.0,0.670497471648906,2,21.0
75.0,3,12.0,0.46153846153846156,10.324989096787608,2,11.0,0.42446638019444516,1,4.0,0.6896507785328588,0,0.0,0.7701717812536221,3,15.0
80.0,2,8.0,0.3333333333333333,9.242099351650934,0,1.0,0.4183021957736335,1,9.0,0.7826092774666654,1,2.0,0.546329917272708,2,12.0
85.0,2,18.0,0.782608695652174,10.012615419980703,0,0.0,0.6269849585776434,1,16.0,0.7269852859866585,1,7.0,0.6008990990951857,2,23.0
90.0,1,12.0,0.5,9.764528038614715,0,0.0,0.6362543215327199,0,7.0,0.7802891521723471,1,12.0,0.47852915499924364,1,19.0
95.0,2,18.0,0.8571428571428571,10.215517633191505,0,0.0,0.8054789192336038,1,3.0,0.784890887847922,1,19.0,0.5262832918822626,2,22.0
100.0,2,22.0,1.0,9.512174061118847,0,0.0,0.797526133449241,0,0.0,0.7363433568747477,2,24.0,0.5429552374850997,2,24.0
105.0,5,38.0,1.5833333333333333,8.65281782556714,1,5.0,0.6868351252012448,2,6.0,0.4849095230182801,2,27.0,0.584346242557233,5,38.0
110.0,2,14.0,0.5384615384615384,9.313566689429226,2,14.0,0.3901276206135388,0,5.0,0.6818985439001466,0,0.0,0.7500213181960304,2,19.0
115.0,4,28.0,1.0,9.31662807786128,2,26.0,0.459864380677304,0,0.0,0.9523798368984817,2,6.0,0.5361912414423714,4,32.0
120.0,4,36.0,1.3333333333333333,9.011603981230829,3,38.0,0.47583948775432533,0,0.0,0.9506695056367935,1,3.0,0.6281929572154635,4,41.0
125.0,0,0.0,0.0,9.233743698215878,0,25.0,0.5136223830841918,0,0.0,0.281194323174776,0,2.0,0.7628589031698568,0,27.0
130.0,5,17.0,0.7727272727272727,8.413496477823399,2,5.0,0.027715769729392947,2,9.0,0.6098465509890836,1,5.0,0.701936379599268,5,19.0
135.0,1,10.0,0.47619047619047616,9.925782028980242,0,4.0,0.14253783932913008,0,7.0,0.832870803484221,1,10.0,0.753201850140501,1,21.0
140.0,1,3.0,0.14285714285714285,9.735197355183747,0,0.0,0.8234838043804925,0,1.0,0.9414885708281479,1,5.0,0.4508942261028023,1,6.0
145.0,3,16.0,0.7619047619047619,10.547610770774355,0,0.0,0.8572666910781195,0,1.0,0.9383375507941978,3,18.0,0.5638096433364729,3,19.0
150.0,3,4.0,0.2222222222222222,8.586243742723008,1,3.0,0.744005980223893,1,2.0,0.15153992268065586,1,10.0,0.6001776466821477,3,15.0
