step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.429115637911795,0,0.0,0.2997963528394043,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,0,0.0,0.0,12.619749937470287,0,0.0,0.9022167742819537,0,0.0,1.0,0,0.0,0.971703482272471,0,0.0
15.0,2,2.0,0.3333333333333333,5.9946448010110345,1,2.0,0.41424924443697886,1,0.0,0.0,0,0.0,0.9294834397233148,2,2.0
20.0,1,7.0,0.875,9.809849682804384,1,7.0,0.6843805672250005,0,0.0,0.7394931926030073,0,0.0,0.5622956362674116,1,7.0
25.0,2,1.0,0.1,6.417563665005074,1,1.0,0.3186671374139181,0,0.0,0.5816097207587767,1,0.0,0.41239519074,2,1.0
30.0,2,7.0,0.5833333333333334,7.99483528733182,1,6.0,0.35949999049317,0,0.0,0.9470658461700587,1,1.0,0.33816106936762774,2,7.0
35.0,3,6.0,0.42857142857142855,7.312230755195285,1,0.0,0.605060844549048,0,0.0,0.10793604383108663,2,6.0,0.4740276282934371,3,6.0
40.0,0,0.0,0.0,11.041016628472265,0,0.0,0.7903375197171978,0,2.0,0.9645362020699388,0,0.0,0.8279234301167817,0,2.0
45.0,2,1.0,0.07142857142857142,10.808600855223565,1,1.0,0.6126596941101384,0,2.0,0.9530207661075001,1,1.0,0.7204653613090511,2,4.0
50.0,1,0.0,0.0,8.573525071411813,0,1.0,0.5393874965686817,0,2.0,0.9350813392039421,1,0.0,0.3493934180357282,1,3.0
55.0,2,5.0,0.38461538461538464,8.075941364029417,2,6.0,0.09937476885325047,0,2.0,0.6382948262862035,0,0.0,0.7272405517434194,2,8.0
60.0,5,16.0,0.8888888888888888,7.764969591017785,4,14.0,0.14988357081966805,1,5.0,0.5857110459840386,0,0.0,0.7802670667553044,5,19.0
65.0,2,0.0,0.0,8.781134120001845,0,0.0,0.5975596590527754,1,2.0,0.7688411930913982,1,0.0,0.5723073746612007,2,2.0
70.0,1,3.0,0.13043478260869565,10.000278631636814,0,0.0,0.8330807919334575,1,3.0,0.2709605242611428,0,2.0,0.6840144429443545,1,5.0
75.0,0,0.0,0.0,10.079768758431841,0,0.0,0.6758952208558475,0,2.0,0.8535459960554835,0,2.0,0.8155806703821994,0,4.0
80.0,2,6.0,0.25,11.28606547310929,2,6.0,0.6265026038453618,0,2.0,0.868468225508202,0,2.0,0.917501726788899,2,10.0
85.0,0,0.0,0.0,8.169002692922685,0,8.0,0.3560750294185836,0,2.0,0.8417191672028068,0,0.0,0.4360512561017755,0,10.0
90.0,1,2.0,0.10526315789473684,10.4602588230805,0,0.0,0.7928439071852962,0,2.0,0.8139830487323246,1,2.0,0.0005548740872016564,1,4.0
95.0,1,7.0,0.3181818181818182,9.692489312588846,0,0.0,0.7078222204316651,0,2.0,0.7578203906717389,1,7.0,0.19759522461313694,1,9.0
100.0,1,4.0,0.19047619047619047,11.385980874855965,1,4.0,0.7804860275679129,0,2.0,0.8899921134152902,0,0.0,0.9231571505379721,1,6.0
105.0,1,0.0,0.0,9.690237398091261,1,0.0,0.6242438907917048,0,2.0,0.6839663200442382,0,0.0,0.7937242804246041,1,2.0
110.0,3,4.0,0.18181818181818182,9.126997428166606,1,1.0,0.6659970108744865,1,4.0,0.602783648914918,1,3.0,0.6160111426825902,3,8.0
115.0,4,14.0,0.5833333333333334,9.471809249460442,2,1.0,0.4732039069628991,1,9.0,0.6776345068718705,1,8.0,0.7532390643018679,4,18.0
120.0,3,21.0,0.9130434782608695,9.385341020281896,1,6.0,0.5705907664233762,0,2.0,0.851659383845974,2,15.0,0.45196239176193886,3,23.0
125.0,3,30.0,1.2,8.805988747304937,0,0.0,0.559136737211265,1,5.0,0.5286150641407713,2,27.0,0.6255269112735716,3,32.0
130.0,3,37.0,1.5416666666666667,9.76682063544285,1,2.0,0.6783518951554788,0,0.0,0.7594090617522125,2,37.0,0.6698040583636178,3,39.0
135.0,3,50.0,1.9230769230769231,10.068911519162416,0,0.0,0.6795130262428084,1,5.0,0.7477358659042889,2,47.0,0.5772057496617498,3,52.0
140.0,3,56.0,2.3333333333333335,8.221184356594136,1,1.0,0.6203860642260978,0,0.0,0.5971640490623672,2,55.0,0.36529013863881543,3,56.0
145.0,2,65.0,2.6,8.691963799951507,0,1.0,0.6422561676439316,0,0.0,0.90780456558092,2,67.0,0.4022139323454753,2,68.0
150.0,1,0.0,0.0,11.005138285936669,1,0.0,0.776518522673689,0,0.0,0.7805121133551711,0,5.0,0.8106512232262225,1,5.0
155.0,2,4.0,0.15384615384615385,10.519312115853845,0,0.0,0.5904674543400548,2,4.0,0.5972094858939699,0,2.0,0.8632900507911336,2,6.0
160.0,2,5.0,0.2,9.609686828771375,2,5.0,0.5860681477756632,0,0.0,0.7159763723558559,0,0.0,0.6601316151126678,2,5.0
165.0,2,3.0,0.13043478260869565,9.299989004576924,1,1.0,0.6017318930921568,1,2.0,0.5607945209657075,0,0.0,0.5075249574541457,2,3.0
170.0,3,8.0,0.34782608695652173,9.103975429941384,2,6.0,0.5174320102227788,1,8.0,0.5261987959592207,0,0.0,0.7013028734715121,3,14.0
175.0,2,12.0,0.5454545454545454,9.732154903998698,2,12.0,0.3687348236425712,0,2.0,0.8587486650287137,0,2.0,0.8502988399867752,2,16.0
