step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.2095491252327344,0,0.0,0.33870171175104413,0,0.0,1.0,2,0.0,0.15505031989749382,2,0.0
10.0,0,0.0,0.0,9.735870217603704,0,0.0,0.7326501634675754,0,0.0,1.0,0,0.0,0.6834437582349775,0,0.0
15.0,0,0.0,0.0,10.086303935770385,0,0.0,0.66083579117082,0,0.0,1.0,0,0.0,0.7883329467150206,0,0.0
20.0,1,4.0,0.3333333333333333,11.432423452967875,0,0.0,0.8090743931585419,0,0.0,0.9926903137969109,1,4.0,0.6538158435705911,1,4.0
25.0,2,10.0,0.7142857142857143,9.832844667578664,1,1.0,0.642982941657688,0,0.0,0.8480541060378871,1,9.0,0.4679215627296411,2,10.0
30.0,4,13.0,0.8666666666666667,6.986499883395807,2,10.0,0.3482471681106134,1,0.0,0.6936670058367613,1,3.0,3.28688703980572e-05,4,13.0
35.0,3,14.0,1.0,6.876858629322656,1,14.0,0.23268410935687855,1,3.0,0.6235488134617346,1,8.0,0.4657411387808973,3,25.0
40.0,2,13.0,0.8666666666666667,6.947424219628435,0,5.0,0.5070150222175412,0,2.0,0.48492112405999654,2,13.0,0.31740948343020675,2,20.0
45.0,1,4.0,0.23529411764705882,10.641449319804101,0,2.0,0.8468409580501471,1,6.0,0.7527652833899148,0,0.0,0.7285590311735123,1,8.0
50.0,0,0.0,0.0,11.673132971793464,0,2.0,0.9483555008442235,0,4.0,0.8957505713029522,0,0.0,0.6052788577645432,0,6.0
55.0,2,3.0,0.16666666666666666,10.511295470062489,0,4.0,0.753766174864617,0,2.0,0.892539453127783,2,3.0,0.6195712221373019,2,9.0
60.0,1,8.0,0.4444444444444444,11.225280103044245,0,2.0,0.8146523793762454,0,2.0,0.9204884391193048,1,8.0,0.7214293291649815,1,12.0
65.0,1,13.0,0.7647058823529411,11.121584298959405,0,2.0,0.7302727591905758,0,0.0,0.9174672780062285,1,13.0,0.7938553598814336,1,15.0
70.0,2,4.0,0.21052631578947367,7.2568012135626985,1,5.0,0.5592568111931451,0,0.0,0.9285553216035307,1,1.0,0.3761460414722904,2,6.0
75.0,7,27.0,1.35,5.367634245705987,1,10.0,0.5372574049880451,0,0.0,0.6264437070602141,6,19.0,0.20796310387835854,7,29.0
80.0,4,11.0,0.4782608695652174,6.324725745771565,0,1.0,0.7721009271969814,0,0.0,0.6723965962120004,4,28.0,0.35617590520769027,4,29.0
85.0,0,0.0,0.0,11.067225517178251,0,1.0,0.8454131710405923,0,3.0,0.8612163523509455,0,14.0,0.7065362140750265,0,18.0
90.0,2,5.0,0.21739130434782608,11.591675542900992,0,1.0,0.9409946495959457,1,5.0,0.7561731499096642,1,3.0,0.7298008772269481,2,9.0
95.0,3,15.0,0.5769230769230769,10.655677914902684,0,1.0,0.8776841493867994,1,10.0,0.8025471353817327,2,8.0,0.3036817633913743,3,19.0
100.0,2,13.0,0.5652173913043478,10.120347461629091,0,0.0,0.7208696949530118,1,12.0,0.7380760174813441,1,1.0,0.64173907856587,2,13.0
105.0,2,7.0,0.30434782608695654,10.849228705501845,0,0.0,0.9192865549425605,1,1.0,0.7577109011508272,1,6.0,0.6507885928825278,2,7.0
110.0,2,7.0,0.3333333333333333,8.960665885732542,0,0.0,0.8898168315702234,2,7.0,0.12965813773001364,0,0.0,0.7993856445869352,2,7.0
115.0,0,0.0,0.0,7.927374972561376,0,0.0,0.43597461944610494,0,7.0,0.5030088288039669,0,0.0,0.7819047228337742,0,7.0
120.0,3,6.0,0.2857142857142857,9.43238212858797,3,8.0,0.4105778929525978,0,2.0,0.8742632361656305,0,2.0,0.7697892832284203,3,12.0
125.0,0,0.0,0.0,11.248502898346347,0,6.0,0.7026107950964913,0,0.0,0.9450934814427494,0,2.0,0.9268021111852304,0,8.0
130.0,1,2.0,0.09090909090909091,10.367355712624088,0,0.0,0.8846279223448282,0,2.0,0.6216827075152122,1,4.0,0.6287577931804553,1,6.0
135.0,3,7.0,0.2692307692307692,8.342455577527181,1,2.0,0.5956570290897713,1,7.0,0.43574347088263843,1,0.0,0.48789111615587266,3,9.0
140.0,2,17.0,0.6071428571428571,11.09525638477192,1,7.0,0.5412273701209971,1,14.0,0.7976155430855779,0,0.0,0.7880137013676529,2,21.0
145.0,3,28.0,1.0769230769230769,10.137688675788688,1,12.0,0.5809170586814107,2,18.0,0.6341062767601489,0,0.0,0.7220288193939993,3,30.0
150.0,5,53.0,1.962962962962963,9.995628789594068,1,17.0,0.6599704635475676,2,28.0,0.6127203008903808,2,10.0,0.5739649326628191,5,55.0
155.0,4,56.0,2.3333333333333335,9.622014891572492,0,0.0,0.7375184397205857,2,36.0,0.649998018639029,2,20.0,0.46157697614837206,4,56.0
160.0,3,4.0,0.16,9.133908870455613,1,2.0,0.6702525927173819,1,2.0,0.6806896312919114,1,0.0,0.44270090971011306,3,4.0
165.0,3,13.0,0.52,8.550402944833587,0,0.0,0.6726612685617273,2,10.0,0.4396277548689976,1,3.0,0.4148347999640068,3,13.0
170.0,1,1.0,0.04,7.635529799062084,0,0.0,0.653981355216019,1,12.0,0.3249356377622717,0,3.0,0.5706420519334028,1,15.0
175.0,1,0.0,0.0,10.390711133491092,0,2.0,0.840875228960929,0,4.0,0.6926084893635002,1,0.0,0.6418449660619666,1,6.0
180.0,1,5.0,0.18518518518518517,10.606381136267201,0,2.0,0.8177033479219268,0,2.0,0.7998370316278226,1,5.0,0.637332988256546,1,9.0
185.0,4,16.0,0.6153846153846154,10.282879738757098,1,2.0,0.6951512527860669,0,0.0,0.9551624922716507,3,16.0,0.5716755687070314,4,18.0
