step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,2,8.0,0.3076923076923077,10.540424894458141,2,8.0,0.44988306403576833,0,4.0,0.853222848430718,0,0.0,0.5389603170984205,2,12.0
175.0,1,1.0,0.03571428571428571,10.608168878741752,1,3.0,0.4083954195931308,0,4.0,0.8433150489539009,0,0.0,0.7839263551360153,1,7.0
180.0,4,10.0,0.4,9.719606840852869,2,11.0,0.513760297417157,1,1.0,0.7353549213623404,1,0.0,0.6950690535768269,4,12.0
185.0,3,25.0,1.1363636363636365,10.067447304640691,2,21.0,0.6520761510865303,1,6.0,0.5865006060205581,0,0.0,0.8378323707788325,3,27.0
190.0,5,33.0,1.375,7.460709130356956,2,31.0,0.4865813274094408,1,2.0,0.0021267567545168414,2,2.0,0.6294035822524341,5,35.0
195.0,3,17.0,0.68,7.938522851119752,0,18.0,0.6004049869046305,1,7.0,1.2149647225346043e-05,2,10.0,0.5858247878001012,3,35.0
200.0,0,0.0,0.0,7.307343280343811,0,0.0,0.54914523979421,0,2.0,0.8025578661454116,0,7.0,0.40816871178660835,0,9.0
205.0,3,3.0,0.1,9.27627461631536,2,1.0,0.5212319889303861,0,4.0,0.8462934330739289,1,4.0,0.5913497177732774,3,9.0
210.0,4,19.0,0.6129032258064516,9.915941012302318,2,10.0,0.455747292222962,0,4.0,0.8723124505083603,2,11.0,0.3323014178386213,4,25.0
215.0,5,21.0,0.7,8.18850832702103,1,3.0,0.5107831775709192,1,6.0,0.5626058823164418,3,19.0,0.0,5,28.0
220.0,1,0.0,0.0,8.249626568645722,1,0.0,0.5596779897869699,0,6.0,0.5503781921611649,0,10.0,0.5454622706110148,1,16.0
225.0,0,0.0,0.0,10.897172189888149,0,0.0,0.7995018070014119,0,2.0,0.778210311698638,0,2.0,0.8731547619877359,0,4.0
230.0,3,5.0,0.19230769230769232,9.780438906161354,3,5.0,0.5390697805708186,0,0.0,0.6861867670531038,0,2.0,0.852069586044479,3,7.0
235.0,3,20.0,0.8695652173913043,9.09241900420503,3,20.0,0.5349781388770379,0,0.0,0.7617250604485074,0,2.0,0.7299348734064142,3,22.0
240.0,2,3.0,0.125,7.549131074817157,0,9.0,0.6902173146297234,2,3.0,0.27468007478603135,0,0.0,0.6503456343654019,2,12.0
245.0,10,27.0,1.0384615384615385,6.139452307636005,4,6.0,0.3952690245672754,5,21.0,0.01563839414706935,1,0.0,0.4937315996311521,10,27.0
250.0,5,21.0,0.8076923076923077,7.050461468139191,0,6.0,0.5183264076734057,4,38.0,0.22080354505005384,1,0.0,0.2605465328707548,5,44.0
255.0,1,1.0,0.038461538461538464,9.605871191356794,1,1.0,0.4691962104819171,0,29.0,0.6223562941782772,0,2.0,0.6385180855430488,1,32.0
260.0,2,9.0,0.36,9.529609333757941,1,6.0,0.40957415324830604,1,32.0,0.5071206796831496,0,2.0,0.8372288361076148,2,40.0
265.0,5,20.0,0.8333333333333334,7.714199216243766,1,2.0,0.6325236884445439,4,47.0,0.24589098298633577,0,2.0,0.6591614355130578,5,51.0
270.0,4,20.0,0.9090909090909091,7.021465234186139,1,7.0,0.4830578004619821,3,49.0,0.07138893228327194,0,0.0,0.7213475107947347,4,56.0
275.0,1,12.0,0.6,8.953911201434185,1,14.0,0.7048835421007014,0,15.0,0.5689433599569603,0,2.0,0.6401208383110375,1,31.0
280.0,4,24.0,1.0909090909090908,9.28948418134291,2,19.0,0.4627846795343583,0,4.0,0.86171301996238,2,9.0,0.6553565116029825,4,32.0
285.0,3,17.0,0.7083333333333334,9.506258905950684,0,0.0,0.622880690685643,0,0.0,0.8746872529144158,3,19.0,0.6814682398364557,3,19.0
290.0,4,27.0,1.08,10.128493969918095,1,0.0,0.7308729553630544,0,2.0,0.9183057599234381,3,27.0,0.6266602944529076,4,29.0
295.0,1,1.0,0.037037037037037035,9.386558181351141,0,0.0,0.7747290845938908,0,2.0,0.7318823379460649,1,1.0,0.5219527269366381,1,3.0
300.0,6,20.0,0.7142857142857143,8.104912108283235,2,5.0,0.5537169457536086,0,0.0,0.9685127233750022,4,15.0,0.3793992841026266,6,20.0
305.0,7,45.0,1.8,6.760579194595997,0,4.0,0.7090554220508104,0,0.0,0.009087538506145416,7,45.0,0.27390658755919156,7,49.0
310.0,5,16.0,0.5925925925925926,7.088262169958222,1,0.0,0.6599608026711696,1,7.0,0.6405581106942992,3,45.0,0.2660934809986813,5,52.0
315.0,1,10.0,0.35714285714285715,10.24513426567574,0,0.0,0.6989590345318213,1,14.0,0.8566181624755652,0,11.0,0.5265385433251571,1,25.0
320.0,1,3.0,0.10344827586206896,11.074617457533535,0,0.0,0.921607871016223,0,4.0,0.8728671031306336,1,3.0,0.5941330248272888,1,7.0
325.0,2,3.0,0.10714285714285714,9.773764776851072,0,0.0,0.7094297533269774,2,7.0,0.6277321476390348,0,0.0,0.7300828935145488,2,7.0
330.0,5,20.0,0.8333333333333334,6.653238242420959,0,0.0,0.903567626458163,4,22.0,0.2700288219852753,1,2.0,0.32217544964910433,5,24.0
335.0,4,13.0,0.5909090909090909,5.564597541602407,0,0.0,0.5819297005556313,4,32.0,0.2437592710726608,0,3.0,0.5448844985890023,4,35.0
340.0,0,0.0,0.0,7.940751589861059,0,2.0,0.7780823708679283,0,21.0,0.43062030962451436,0,2.0,0.5532172387539039,0,25.0
345.0,2,1.0,0.041666666666666664,9.88727961919035,2,3.0,0.6683929568019826,0,7.0,0.6816336480150514,0,2.0,0.9259068598943347,2,12.0
350.0,1,6.0,0.23076923076923078,9.615947001056062,1,8.0,0.7455725432517242,0,7.0,0.43325754475053896,0,2.0,0.8697978369269113,1,17.0
355.0,7,26.0,0.9629629629629629,7.116781411396739,2,11.0,0.712864385039463,4,21.0,0.2824045182699566,1,3.0,0.545727534647232,7,35.0
360.0,4,19.0,0.6333333333333333,6.194388170538819,2,16.0,0.4576473221927622,0,16.0,0.5476100081633579,2,8.0,0.19126946433051348,4,40.0
365.0,2,28.0,0.875,9.449079029710727,1,23.0,0.7488298709508775,0,0.0,0.808478331929041,1,10.0,0.5101928949751172,2,33.0
370.0,3,2.0,0.06060606060606061,9.932745689898596,1,2.0,0.8087845606439047,0,1.0,0.7817603031652258,2,5.0,0.6038808843656025,3,8.0
375.0,4,20.0,0.5714285714285714,8.805892312124742,1,6.0,0.44966723502381284,0,1.0,0.8103792781242478,3,19.0,0.5294036312418561,4,26.0
380.0,4,6.0,0.20689655172413793,6.345487734554205,2,6.0,0.3530284993506959,0,1.0,0.941105681164163,2,23.0,0.33656140491739234,4,30.0
385.0,4,8.0,0.26666666666666666,8.00368195286528,3,6.0,0.35673729470194,0,3.0,0.846133323774505,1,12.0,0.4011538109343837,4,21.0
390.0,3,23.0,0.7419354838709677,9.015805152099896,2,15.0,0.37587109764995214,0,2.0,0.7652241427091913,1,8.0,0.5380093267572699,3,25.0
395.0,4,29.0,0.8787878787878788,8.346414359409083,3,29.0,0.3508005187007002,0,2.0,0.7227419506889733,1,0.0,0.45717169390242207,4,31.0
400.0,6,15.0,0.4411764705882353,6.774144182296891,1,22.0,0.33913606236391347,2,7.0,0.3813982764929086,3,10.0,0.3641167524381999,6,39.0
405.0,6,38.0,1.2258064516129032,6.800323377486266,0,0.0,0.47637471258083075,0,6.0,0.13333071950274022,6,38.0,0.4035548064834779,6,44.0
410.0,9,74.0,2.642857142857143,6.439563572978402,1,5.0,0.6979148466493604,0,0.0,0.7330876744878624,8,72.0,0.22452920296675125,9,77.0
415.0,5,40.0,1.4285714285714286,7.46118571395815,2,10.0,0.6888105675430348,0,1.0,0.9864682682430259,3,75.0,0.4206898415116159,5,86.0
420.0,1,13.0,0.43333333333333335,10.167720753518626,1,15.0,0.7474961444704575,0,3.0,0.9525416443126132,0,34.0,0.6405447955609944,1,52.0
425.0,7,27.0,0.8181818181818182,8.314623458101172,2,18.0,0.5156162149502953,1,3.0,0.7964415405953349,4,43.0,0.42695886562171104,7,64.0
430.0,8,57.0,1.5833333333333333,7.735931219927227,1,23.0,0.5919618294328255,0,0.0,0.8400895203330766,7,68.0,0.33406701924072724,8,91.0
435.0,5,20.0,0.5882352941176471,7.3767443778530035,1,1.0,0.4799130606277628,0,0.0,0.8051849070204835,4,64.0,0.42231334780010893,5,65.0
440.0,5,15.0,0.4411764705882353,6.599731491449653,2,10.0,0.39045681579506614,2,6.0,0.4496395342754453,1,24.0,0.33542232011356427,5,40.0
445.0,6,32.0,0.8888888888888888,7.297252012757819,4,23.0,0.3002953954795776,0,8.0,0.6950129792897383,2,9.0,0.33160600825071,6,40.0
450.0,2,19.0,0.5,8.966893683429097,0,17.0,0.579747928928231,0,2.0,0.8646197247190772,2,21.0,0.5520080285522319,2,40.0
455.0,3,7.0,0.175,9.453672677056787,2,8.0,0.6705810104609794,1,3.0,0.7430621675770399,0,13.0,0.6297507463211319,3,24.0
460.0,1,6.0,0.15,10.320781176606738,0,6.0,0.7071734070341746,1,8.0,0.7622218481646151,0,2.0,0.7872030927580288,1,16.0
465.0,2,5.0,0.14285714285714285,8.919612557149224,1,5.0,0.6354728657912033,1,4.0,0.5026126363460627,0,0.0,0.7070901510311896,2,9.0
470.0,9,24.0,0.7272727272727273,5.33406096362204,2,4.0,0.4061629640542061,5,18.0,0.1701374695891722,2,7.0,0.3098422472029262,9,29.0
475.0,6,18.0,0.47368421052631576,6.8229623438254565,1,6.0,0.5810854895998531,4,32.0,0.3910673077439101,1,1.0,0.4189399183683335,6,39.0
480.0,3,7.0,0.16666666666666666,9.775854545027364,1,2.0,0.7202360766254026,1,15.0,0.63985449853679,1,8.0,0.7405165134927847,3,25.0
485.0,4,18.0,0.43902439024390244,8.809264723772142,2,8.0,0.6042883178939134,1,14.0,0.48555501390533296,1,13.0,0.7365373891532738,4,35.0
490.0,9,38.0,0.8260869565217391,7.504310372004474,1,8.0,0.6536599679526535,6,31.0,0.1663505036512106,2,20.0,0.5469603171787584,9,59.0
495.0,7,38.0,0.926829268292683,7.1572460539011775,1,3.0,0.7339901337810445,1,27.0,0.45154765004502984,5,38.0,0.3200391099855657,7,68.0
500.0,8,20.0,0.5,7.686614205610293,3,10.0,0.5926335133581572,1,3.0,0.7085945125999789,4,40.0,0.36730845867311407,8,53.0
505.0,5,16.0,0.42105263157894735,8.945275545911132,1,3.0,0.7133855810061036,2,14.0,0.627270977166458,2,22.0,0.530009560920709,5,39.0
510.0,6,45.0,1.1842105263157894,9.422618630850028,2,12.0,0.48577254855501123,3,28.0,0.659446839736965,1,11.0,0.6349807851296464,6,51.0
515.0,4,55.0,1.4473684210526316,9.12028693785137,0,11.0,0.20776484288158406,3,41.0,0.5709899652858015,1,16.0,0.7921036653634271,4,68.0
520.0,5,75.0,2.34375,9.878124145646021,0,0.0,0.7268493136197984,3,56.0,0.6513124392700234,2,21.0,0.6514971333771588,5,77.0
525.0,7,70.0,2.0,7.941349393939594,2,0.0,0.5981687700668842,5,72.0,0.523441631901106,0,0.0,0.46120806539864406,7,72.0
530.0,4,13.0,0.37142857142857144,8.311497707920509,0,0.0,0.8770123349240657,1,35.0,0.5183783026188992,3,11.0,0.18396839676878451,4,46.0
535.0,11,50.0,1.5625,6.792487486529137,1,0.0,0.6935261653803991,4,19.0,0.2868941604387408,6,33.0,0.1327323234747143,11,52.0
540.0,7,46.0,1.5862068965517242,5.897253910481526,0,0.0,0.6441789465943047,7,48.0,0.10214539954367056,0,25.0,0.3936003582857088,7,73.0
545.0,6,28.0,0.9655172413793104,6.153975662546828,3,8.0,0.3174197669991856,3,59.0,0.31750913705438705,0,0.0,0.23628616006579434,6,67.0
550.0,0,0.0,0.0,9.945849132057571,0,9.0,0.7205921890040524,0,23.0,0.6704928274659021,0,2.0,0.8417303142821372,0,34.0
555.0,2,5.0,0.16666666666666666,9.822472695271736,0,2.0,0.8749971774039771,2,25.0,0.48506458526253116,0,2.0,0.7572915861693195,2,29.0
560.0,6,23.0,0.8214285714285714,8.762709116255454,2,2.0,0.5655879926077871,4,41.0,0.4513489853393402,0,2.0,0.9168653749057698,6,45.0
565.0,3,13.0,0.40625,7.291781922462821,2,10.0,0.20538780235230084,1,23.0,0.5167552650515114,0,2.0,0.4108691204078891,3,35.0
570.0,6,33.0,0.9428571428571428,8.32648431183544,2,22.0,0.5365929648044168,1,4.0,0.5489492170874992,3,13.0,0.5001524636743727,6,39.0
575.0,5,46.0,1.3529411764705883,8.937838335743546,2,32.0,0.6834305808819532,2,11.0,0.39818053070218706,1,18.0,0.6103638705346529,5,61.0
580.0,5,48.0,1.5,8.423203145635192,3,44.0,0.5264570858189667,1,8.0,0.5520036868891797,1,12.0,0.6477136134595253,5,64.0
585.0,3,22.0,0.6470588235294118,9.379320809636766,0,25.0,0.5414726465246742,2,12.0,0.6413921475143874,1,10.0,0.6816006719453394,3,47.0
590.0,5,13.0,0.3333333333333333,8.122374306650398,4,17.0,0.3457987242992038,0,7.0,0.6090410671993378,1,0.0,0.46515913481365373,5,24.0
595.0,9,52.0,1.3333333333333333,8.277442274306082,6,46.0,0.40726368045263983,0,0.0,0.7794451091413117,3,12.0,0.5037781105810084,9,58.0
600.0,7,47.0,1.3055555555555556,7.269271097530872,2,47.0,0.3877368187937305,0,0.0,0.45524118699869387,5,35.0,0.5109669239142455,7,82.0
605.0,4,19.0,0.5588235294117647,6.799358586388102,1,21.0,0.5499224933312677,2,7.0,0.5232436485153638,1,35.0,0.31807295501123545,4,63.0
610.0,3,8.0,0.21621621621621623,7.283117920332239,3,25.0,0.36701386224824617,0,11.0,0.7316524086208515,0,4.0,0.4359092244133502,3,40.0
615.0,8,41.0,1.025,8.77182614355715,7,55.0,0.34287392180160003,0,4.0,0.8970013591239744,1,3.0,0.5675537631584966,8,62.0
620.0,5,21.0,0.5675675675675675,8.254486462074118,4,54.0,0.21741168176387923,0,0.0,0.8954102955565194,1,8.0,0.6611641789489638,5,62.0
625.0,5,26.0,0.8387096774193549,8.999459929978524,2,25.0,0.4692014421473009,0,2.0,0.8815639813652891,3,16.0,0.6093276172828603,5,43.0
630.0,4,29.0,0.9354838709677419,8.871667003279088,2,18.0,0.4624792350542467,0,4.0,0.7981427117807429,2,26.0,0.5959998340854091,4,48.0
635.0,5,25.0,0.8064516129032258,7.931396601403504,5,40.0,0.32571129738795185,0,2.0,0.899079964915319,0,11.0,0.5133869329835606,5,53.0
640.0,11,67.0,2.161290322580645,6.37843752504914,8,73.0,0.19724622540691297,1,3.0,0.7413117310239847,2,8.0,0.4890138481999554,11,84.0
645.0,5,22.0,0.6875,5.78098989395545,3,71.0,0.2720473784212286,1,3.0,0.605141021430813,1,8.0,0.478365688252279,5,82.0
650.0,3,8.0,0.22857142857142856,8.267097559709951,0,24.0,0.4983710369775613,2,14.0,0.46069291967544024,1,0.0,0.6293269687480645,3,38.0
655.0,0,0.0,0.0,11.24225339177447,0,5.0,0.8473767139120671,0,11.0,0.7879572449873213,0,0.0,0.755477141209594,0,16.0
660.0,1,3.0,0.08333333333333333,10.547290501415988,0,1.0,0.5475319613679492,0,2.0,0.8940633239966267,1,5.0,0.6792072298428129,1,8.0
665.0,4,19.0,0.5135135135135135,9.774221789770234,2,9.0,0.6431438616044326,0,0.0,0.8479618043332855,2,13.0,0.5374559499714848,4,22.0
670.0,4,26.0,0.8387096774193549,9.143885804668805,1,7.0,0.5886135698158536,0,0.0,0.6811383014244634,3,28.0,0.6101434520981815,4,35.0
675.0,4,7.0,0.22580645161290322,8.58550813182927,2,6.0,0.5245261172219344,0,2.0,0.918260464564477,2,11.0,0.5615042353390608,4,19.0
680.0,5,27.0,0.75,8.294541992790913,2,16.0,0.49700900401599357,0,2.0,0.8631983490683517,3,13.0,0.4079225915400385,5,31.0
685.0,8,35.0,0.813953488372093,7.797060707535379,3,30.0,0.5450128087683208,1,0.0,0.7871898335114854,4,18.0,0.3363129651322507,8,48.0
690.0,6,55.0,1.25,9.235620380562308,3,45.0,0.5729945804659413,1,2.0,0.6471604453016421,2,17.0,0.6423284250879939,6,64.0
695.0,9,73.0,1.5208333333333333,8.172843523600372,5,66.0,0.45983935326027625,1,7.0,0.7369545257131186,3,16.0,0.505916592736715,9,89.0
700.0,10,113.0,2.3541666666666665,8.086885206391106,5,91.0,0.4527033507544689,0,2.0,0.7765211836598019,5,29.0,0.37744539120113935,10,122.0
705.0,12,134.0,3.116279069767442,6.517547899007325,6,117.0,0.3568894338896731,3,8.0,0.4061937144870916,3,37.0,0.23989386261963633,12,162.0
710.0,8,51.0,1.2142857142857142,6.013226126987276,2,85.0,0.34633472030580265,5,33.0,0.4319286911854301,1,18.0,0.29044803963433896,8,136.0
715.0,10,65.0,1.5116279069767442,6.74885420609733,1,20.0,0.4987946845049464,7,64.0,0.4083385107236145,2,21.0,0.21245344655304926,10,105.0
720.0,15,131.0,3.119047619047619,6.754534485857363,2,11.0,0.4907161205579957,8,100.0,0.21276393078907027,5,38.0,0.3399773007446163,15,149.0
725.0,13,76.0,2.0,4.969723942457839,2,12.0,0.44017793714572195,5,96.0,0.15557513665796432,6,63.0,0.3275265954204885,13,171.0
730.0,8,78.0,2.0,6.817870167889896,1,3.0,0.6053557961358865,0,23.0,0.5568337433475468,7,94.0,0.3866731579350142,8,120.0
735.0,6,24.0,0.5106382978723404,8.016837653335102,1,3.0,0.6327482186664173,2,5.0,0.6791351734438571,3,76.0,0.4967529620164235,6,84.0
740.0,5,23.0,0.45098039215686275,9.045134305557674,2,12.0,0.6907843437676009,2,12.0,0.6291150544045034,1,26.0,0.6116291426151899,5,50.0
745.0,9,60.0,1.0714285714285714,8.189017268730765,4,27.0,0.4027265260497542,3,27.0,0.5520745428742662,2,10.0,0.6793549155020921,9,64.0
750.0,18,128.0,2.206896551724138,7.296244869917138,8,61.0,0.33416280698735495,5,49.0,0.4801720600400452,5,22.0,0.6021296361199256,18,132.0
755.0,13,108.0,1.9285714285714286,6.364591333906008,6,73.0,0.31167512919400536,6,76.0,0.4143113052715028,1,16.0,0.5158812542499198,13,165.0
760.0,13,126.0,2.290909090909091,6.645360347796092,1,48.0,0.43575657502372345,6,110.0,0.41897786151379407,6,16.0,0.33564245202824367,13,174.0
765.0,3,15.0,0.2542372881355932,6.148861669296522,1,16.0,0.40367988066325217,2,80.0,0.3733038600023657,0,20.0,0.24338551057567603,3,116.0
770.0,6,14.0,0.22950819672131148,7.706943789844927,1,8.0,0.4299497869034149,3,23.0,0.5183516808637365,2,1.0,0.4999223352366279,6,32.0
775.0,13,42.0,0.7,7.651477236401137,8,33.0,0.2163309115763435,4,30.0,0.5207766114621205,1,6.0,0.5625670950624064,13,69.0
780.0,15,96.0,1.6271186440677967,6.677072272869537,10,82.0,0.2555355663879141,2,26.0,0.411935761064136,3,15.0,0.5454078810936948,15,123.0
785.0,14,75.0,1.3888888888888888,5.43483202236766,6,92.0,0.3036598652212086,3,24.0,0.2805575221509549,5,30.0,0.5290784705090432,14,146.0
790.0,8,33.0,0.5789473684210527,6.578746031772277,0,49.0,0.4570141929271919,7,51.0,0.2803679357664184,1,12.0,0.5474247078129867,8,112.0
795.0,8,25.0,0.44642857142857145,7.700285178619863,1,2.0,0.5908867239104376,5,64.0,0.32834918568421734,2,6.0,0.5596365141281892,8,72.0
800.0,10,32.0,0.5818181818181818,6.950217268169773,2,8.0,0.3763821824706986,3,42.0,0.41451101625746223,5,21.0,0.48687871378759645,10,71.0
805.0,14,83.0,1.537037037037037,6.447695910486949,5,31.0,0.5109539239470051,1,48.0,0.41944300141396146,8,55.0,0.3546411840739334,14,134.0
810.0,20,108.0,1.9636363636363636,4.135393061901174,7,60.0,0.2988988628729939,6,67.0,0.1622165995603785,7,69.0,0.2983808263941507,20,196.0
815.0,11,32.0,0.5614035087719298,4.840020193439997,5,56.0,0.11603826473717253,5,77.0,0.291908982052465,1,41.0,0.39656920149790864,11,174.0
820.0,5,13.0,0.21311475409836064,6.684885776197272,2,21.0,0.48757798619142856,2,60.0,0.4302819938724949,1,29.0,0.4413247549024097,5,110.0
825.0,12,49.0,0.7313432835820896,7.951689555697933,2,13.0,0.6686324348075877,3,40.0,0.5935760714557524,7,46.0,0.3843902892879389,12,99.0
830.0,12,78.0,1.1304347826086956,7.673471488384868,2,20.0,0.6654713063861623,1,29.0,0.5758361421644971,9,86.0,0.3740539130152923,12,135.0
835.0,18,132.0,2.0952380952380953,5.379598092417085,0,7.0,0.5632082588372609,5,37.0,0.2999735558753579,13,143.0,0.17083310306169078,18,187.0
840.0,24,115.0,1.796875,3.1311207248897097,6,15.0,0.21677854085439813,3,41.0,0.09456806884113315,15,166.0,0.10942540247717128,24,222.0
845.0,14,57.0,0.8507462686567164,5.79635508268654,3,26.0,0.39221290801028075,2,23.0,0.4153204939941289,9,148.0,0.3385339469165253,14,197.0
850.0,9,40.0,0.5970149253731343,7.856446840928999,0,6.0,0.7216176445680936,2,16.0,0.5916776332259279,7,122.0,0.38091752282736874,9,144.0
855.0,15,58.0,0.8169014084507042,7.843620141621625,4,13.0,0.569780448874888,5,36.0,0.5933262223946764,6,106.0,0.32846894240775354,15,155.0
860.0,9,33.0,0.4647887323943662,5.955425237076114,6,35.0,0.32656895719725254,1,30.0,0.43006658347943727,2,105.0,0.27215319534753646,9,170.0
865.0,11,39.0,0.5735294117647058,5.970589535472026,4,47.0,0.4618426793065482,0,3.0,0.28506686871266396,7,111.0,0.33484816138317,11,161.0
870.0,8,27.0,0.4090909090909091,6.803986725067484,2,19.0,0.4932544197698879,0,2.0,0.5515952935614485,6,122.0,0.3407806907497692,8,143.0
875.0,7,26.0,0.3880597014925373,8.405289960862051,1,8.0,0.6494737438508135,1,4.0,0.7061410737094791,5,86.0,0.37574244560336206,7,98.0
880.0,5,47.0,0.6619718309859155,8.725051681848246,1,11.0,0.6480682847994652,1,8.0,0.7380140464467064,3,69.0,0.36115908087272053,5,88.0
885.0,8,26.0,0.3611111111111111,7.676379633375835,3,8.0,0.43720142919557664,3,15.0,0.6290949551521773,2,42.0,0.40040348770364903,8,65.0
890.0,23,99.0,1.4142857142857144,6.23354064526211,10,31.0,0.33583756498179823,4,34.0,0.46221362722317777,9,57.0,0.32500780435459814,23,122.0
895.0,15,102.0,1.5454545454545454,6.04980229789948,6,53.0,0.36349526187668924,5,57.0,0.24629922242162516,4,64.0,0.3458834956801906,15,174.0
