step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1222613546880895,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,0.16185909419840605,0,0.0
10.0,2,0.0,0.0,6.268653396160031,0,0.0,0.5413243086567043,0,0.0,0.7142065156971061,2,0.0,0.32205024316321723,2,0.0
15.0,1,0.0,0.0,9.269873201922683,1,0.0,0.5416457311162518,0,0.0,0.6562846275804929,0,0.0,0.8421725214542078,1,0.0
20.0,1,3.0,0.3333333333333333,7.950740534382329,0,0.0,0.4891075539516281,1,3.0,6.632777719875294e-05,0,0.0,0.7572188828929342,1,3.0
25.0,1,5.0,0.45454545454545453,9.813346487770087,0,0.0,0.8126547487386346,0,0.0,0.9336131984308322,1,5.0,0.48266718297044076,1,5.0
30.0,1,10.0,0.9090909090909091,10.745617733491503,0,0.0,0.726054841024507,0,0.0,0.9489940231053777,1,10.0,0.48484270238031263,1,10.0
35.0,1,5.0,0.4166666666666667,10.035373747974118,1,5.0,0.5819543045843965,0,0.0,0.9372664395692472,0,0.0,0.6707502681841284,1,5.0
40.0,1,1.0,0.07142857142857142,9.04848058366601,1,1.0,0.4045678952931155,0,0.0,0.9487774711431648,0,0.0,0.719166603900966,1,1.0
45.0,4,13.0,0.8666666666666667,8.883234025995453,3,9.0,0.4963618588226241,0,0.0,0.9281220494709498,1,4.0,0.6790747569921358,4,13.0
50.0,3,28.0,1.75,8.12590807246253,2,19.0,0.5186921631998661,0,0.0,1.0,1,9.0,0.5503029767888085,3,28.0
55.0,5,50.0,3.125,7.4876112537409165,2,29.0,0.42996091118379687,0,0.0,0.7121322502155343,3,21.0,0.4519906730657372,5,50.0
60.0,7,80.0,5.0,5.246941988542899,4,44.0,0.28714588136830466,0,0.0,0.9796724270869798,3,36.0,0.2623277242640622,7,80.0
65.0,1,0.0,0.0,5.550180130324243,0,30.0,0.43352758125123475,0,0.0,0.6793190918061673,1,14.0,0.2935300120043726,1,44.0
70.0,0,0.0,0.0,10.987014747074673,0,0.0,0.84338210719065,0,4.0,0.7926385105870793,0,0.0,0.8125800718137534,0,4.0
75.0,2,2.0,0.08695652173913043,10.317556434513987,1,1.0,0.19286897443399767,1,5.0,0.7910567299868071,0,0.0,0.8250355426620961,2,6.0
80.0,0,0.0,0.0,10.897760892672729,0,0.0,0.6032334460583868,0,4.0,0.8747475915989323,0,0.0,0.7508044634658183,0,4.0
85.0,2,2.0,0.07692307692307693,8.50561263539446,0,0.0,0.7623200631546457,2,6.0,0.33199271661396446,0,0.0,0.6776727768625552,2,6.0
90.0,2,5.0,0.20833333333333334,7.279711267933106,0,0.0,0.85445526331517,1,8.0,0.23144334483853413,1,4.0,0.43975660497972807,2,12.0
95.0,3,15.0,0.6,8.561140015752711,1,3.0,0.6843731616811791,0,1.0,0.5712092647576301,2,16.0,0.5660369580677537,3,20.0
100.0,7,34.0,1.36,8.3176696403099,1,8.0,0.7982798007306016,3,5.0,0.5281630564762678,3,26.0,0.5098402570252437,7,39.0
105.0,8,70.0,2.8,7.976347351876587,1,13.0,0.7672479697864946,3,20.0,0.5280935071156125,4,42.0,0.48180838721384844,8,75.0
110.0,6,59.0,2.185185185185185,6.440023156192791,1,16.0,0.7274904819527591,4,37.0,0.2801970342597298,1,33.0,0.2884039335502959,6,86.0
115.0,5,9.0,0.3,7.075835705426103,1,1.0,0.314163149295268,2,29.0,0.45837161900067347,2,11.0,0.4345044647017894,5,41.0
120.0,3,19.0,0.6551724137931034,9.237644464752892,2,13.0,0.3716632467316373,0,10.0,0.6754785437019606,1,10.0,0.672388487326667,3,33.0
125.0,0,0.0,0.0,10.981124937339432,0,5.0,0.7203471704908834,0,4.0,0.8422033488622684,0,2.0,0.861425461214629,0,11.0
130.0,2,4.0,0.17391304347826086,8.78939454280845,0,2.0,0.6346486741282498,1,5.0,0.3826188400048095,1,5.0,0.7168156691000696,2,12.0
135.0,9,29.0,1.3181818181818181,5.2918046137398305,0,0.0,0.7010925506919249,5,20.0,0.2404206642324793,4,15.0,0.31071643052167314,9,35.0
140.0,0,0.0,0.0,5.681109745270829,0,0.0,0.9369878088023222,0,23.0,0.42058031844250787,0,15.0,0.10410313726532401,0,38.0
145.0,0,0.0,0.0,9.649216870137902,0,0.0,0.6130549978910325,0,2.0,0.6478691325862228,0,2.0,0.7032030057767541,0,4.0
150.0,4,6.0,0.2857142857142857,8.4986228026347,0,0.0,0.8274785757685207,1,3.0,0.5219395976064727,3,7.0,0.4780847218567963,4,10.0
155.0,3,21.0,0.9545454545454546,9.967353459429724,0,0.0,0.913095152441709,1,8.0,0.7144114815115166,2,17.0,0.4481141606058382,3,25.0
160.0,6,42.0,2.210526315789474,6.255666476673317,0,0.0,0.10559775181211474,2,15.0,0.2614804488086356,4,31.0,0.2643713195211507,6,46.0
165.0,11,82.0,3.727272727272727,5.377251028801411,0,0.0,0.4528571165233593,5,32.0,0.0007385610240382581,6,54.0,0.30931595601704365,11,86.0
170.0,6,77.0,3.2083333333333335,6.056568688336955,1,0.0,0.5404472953627705,0,17.0,0.2508864661120265,5,79.0,0.2919628485859696,6,96.0
175.0,7,109.0,4.739130434782608,8.602731816621636,0,2.0,0.8888720461246554,0,0.0,0.9133758101997524,7,113.0,0.32182918405943356,7,115.0
180.0,2,38.0,1.52,7.793313895726815,0,2.0,0.6837520717036015,0,0.0,1.0,2,99.0,0.3835042906106002,2,101.0
185.0,3,7.0,0.2413793103448276,8.543842502265885,2,9.0,0.5703863422741541,0,2.0,0.8580696103698623,1,21.0,0.4692845002987758,3,32.0
190.0,4,22.0,0.7096774193548387,8.532371923639827,4,24.0,0.32990609939091003,0,2.0,0.9188997951204663,0,0.0,0.7023721922947854,4,26.0
195.0,7,56.0,1.696969696969697,8.103418687315806,7,58.0,0.27201761834952165,0,0.0,0.9189871739074974,0,0.0,0.6309108353312373,7,58.0
200.0,7,23.0,0.7419354838709677,7.65664267455247,4,60.0,0.33720108623525014,1,0.0,0.438982660968012,2,6.0,0.5283979087182443,7,66.0
205.0,3,10.0,0.3448275862068966,7.056396733416439,1,26.0,0.4941747669828413,1,5.0,0.6350572412751131,1,6.0,0.14628817643306233,3,37.0
210.0,4,23.0,0.7666666666666667,9.569934281555108,2,12.0,0.49518915404941716,1,12.0,0.7446088555313015,1,5.0,0.5643808903182108,4,29.0
215.0,2,25.0,0.8064516129032258,10.589013208149476,1,16.0,0.5599995563469119,0,2.0,0.8985345871586147,1,9.0,0.4901026789559326,2,27.0
220.0,1,3.0,0.1,10.130724628153546,1,5.0,0.6283927352508387,0,0.0,0.7836249691703877,0,1.0,0.550504790662497,1,6.0
