step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6584023507265373,1,0.0,0.14052038637538933,0,0.0,0.1468544634355568,1,0.0,0.2575686417773511,2,0.0
10.0,0,0.0,0.0,10.470241764178144,0,0.0,0.6392446302866762,0,0.0,0.8720787307276243,0,0.0,0.8689454524824296,0,0.0
15.0,0,0.0,0.0,7.843421947332573,0,0.0,0.5747522603905713,0,0.0,0.18883129383040514,0,0.0,0.9255870812369441,0,0.0
20.0,3,8.0,0.7272727272727273,7.299382736077646,1,3.0,0.6196273793140605,1,5.0,0.35743872318094544,1,0.0,0.3992518716724874,3,8.0
25.0,2,8.0,0.5,7.374958652653076,1,8.0,0.5793401099418468,0,0.0,0.6235165141397431,1,0.0,0.46000698764043685,2,8.0
30.0,3,5.0,0.2777777777777778,8.848012315352001,2,3.0,0.5559349840518808,0,0.0,0.9980209528240447,1,4.0,0.6551766450127807,3,7.0
35.0,2,10.0,0.5263157894736842,9.836516523817991,2,12.0,0.5710016102910195,0,0.0,0.9208391061378596,0,0.0,0.7568578154872153,2,12.0
40.0,2,3.0,0.17647058823529413,8.029097654872311,1,12.0,0.49114580567300137,0,2.0,0.9602362308719967,1,2.0,0.6829486773019173,2,16.0
45.0,2,10.0,0.5882352941176471,8.522773984799008,0,1.0,0.5949289603560504,0,4.0,0.8770899874260446,2,10.0,0.2788214239651397,2,15.0
50.0,2,20.0,1.1111111111111112,10.24190121513788,0,0.0,0.8349364679073993,0,4.0,0.8895858969265712,2,20.0,0.42317924144626107,2,24.0
55.0,0,0.0,0.0,10.61652061683537,0,0.0,0.879807449851791,0,2.0,0.8722750754395283,0,0.0,0.6743529302605149,0,2.0
60.0,1,4.0,0.21052631578947367,10.825831399214293,0,0.0,0.8251663826423309,0,0.0,0.8326171730478187,1,4.0,0.732280248975912,1,4.0
65.0,3,11.0,0.5789473684210527,9.45711624472759,1,0.0,0.6275187810655211,0,0.0,0.8850849033213012,2,11.0,0.6452454753765214,3,11.0
70.0,2,4.0,0.21052631578947367,8.641337140069004,0,0.0,0.9211411562438644,2,4.0,0.4427414837821468,0,0.0,0.642405661133319,2,4.0
75.0,3,14.0,0.6666666666666666,9.533755581654177,1,0.0,0.5252968644151806,2,16.0,0.5489795325139281,0,0.0,0.7988997010311485,3,16.0
80.0,0,0.0,0.0,8.570489100819653,0,0.0,0.48499863111472985,0,11.0,0.4749902790315613,0,0.0,0.9369856194687277,0,11.0
85.0,1,0.0,0.0,11.767500184337784,0,0.0,0.8856224786567671,0,0.0,0.8833540918348121,1,2.0,0.7333488840873346,1,2.0
90.0,0,0.0,0.0,11.126189496396018,0,0.0,0.7743177347800609,0,0.0,0.6215427881179793,0,2.0,0.8718080107933653,0,2.0
95.0,1,5.0,0.22727272727272727,10.680211158973298,0,0.0,0.8940544028776694,1,5.0,0.705376305720436,0,2.0,0.8036191545585348,1,7.0
100.0,2,2.0,0.09523809523809523,9.493559222174799,2,2.0,0.43203544884754336,0,0.0,0.7330438624547014,0,0.0,0.9279146584750095,2,2.0
105.0,1,5.0,0.25,9.10385283210226,0,0.0,0.6458572275676727,1,5.0,0.44388281122219464,0,0.0,0.872924275626471,1,5.0
110.0,1,2.0,0.09523809523809523,8.811807448944505,1,2.0,0.36948140481228514,0,3.0,0.5945316217114092,0,0.0,0.5307110714700723,1,5.0
115.0,2,8.0,0.36363636363636365,10.0873001601903,1,9.0,0.6288583182691438,0,2.0,0.9525304367358142,1,3.0,0.6261509914964619,2,14.0
120.0,1,12.0,0.5454545454545454,10.863405579444963,1,14.0,0.7032805990944208,0,0.0,0.9519188424178096,0,2.0,0.7512369836881654,1,16.0
125.0,2,20.0,0.9523809523809523,10.705832926848618,2,22.0,0.5869316785751912,0,2.0,0.9663458997982675,0,0.0,0.8507555615898373,2,24.0
130.0,1,0.0,0.0,9.172077402294802,0,5.0,0.3751534439844316,0,2.0,0.90988588732604,1,0.0,0.769511911728073,1,7.0
135.0,4,13.0,0.6190476190476191,9.945590682039287,4,15.0,0.23153184655043565,0,0.0,0.962390641077016,0,0.0,0.7722118363698913,4,15.0
140.0,1,2.0,0.09523809523809523,9.409320894730952,1,12.0,0.30236490875880334,0,0.0,0.8525420663938578,0,0.0,0.5863958115824378,1,12.0
145.0,2,3.0,0.15,10.443015412509164,0,2.0,0.7011149115945902,0,2.0,0.8937704550764519,2,3.0,0.4735637268327739,2,7.0
150.0,1,8.0,0.4444444444444444,12.114355890825447,0,0.0,0.9516643449274135,0,2.0,0.8628042067427218,1,8.0,0.5325468982979135,1,10.0
155.0,2,13.0,0.7222222222222222,10.848493690075992,1,0.0,0.5789653124092474,0,0.0,0.9709694261973336,1,13.0,0.4810441919354556,2,13.0
