step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.136900917471697,0,0.0,0.2360900108115945,0,0.0,1.0,0,0.0,0.3320959851541167,0,0.0
10.0,1,0.0,0.0,7.931877788527685,1,0.0,0.45169307077093696,0,0.0,1.0,0,0.0,0.7148040181905196,1,0.0
15.0,0,0.0,0.0,9.985391921156708,0,0.0,0.7351887841640079,0,0.0,1.0,0,0.0,0.7391483230023352,0,0.0
20.0,0,0.0,0.0,8.341330982746953,0,0.0,0.5909916683503263,0,0.0,0.9671802391184064,0,0.0,0.5575888654456589,0,0.0
25.0,4,12.0,0.8571428571428571,7.908620780649867,2,5.0,0.5853959839039218,0,0.0,0.9291290359295896,2,7.0,0.24890190874720666,4,12.0
30.0,1,10.0,0.6666666666666666,9.781431031403446,1,10.0,0.6751631069134566,0,0.0,0.9876724400445481,0,8.0,0.4123273080799594,1,18.0
35.0,1,15.0,0.8333333333333334,10.121348605085789,1,15.0,0.6807975983020389,0,0.0,0.7460584926258041,0,0.0,0.5778440681752881,1,15.0
40.0,4,27.0,1.4210526315789473,8.627528062669533,1,20.0,0.746776333441735,3,7.0,0.5327753608568804,0,0.0,0.5862483719489465,4,27.0
45.0,6,54.0,3.176470588235294,7.520730379817309,1,25.0,0.6517887182549762,4,25.0,0.4165863035966816,1,4.0,0.7104222892519251,6,54.0
50.0,2,3.0,0.16666666666666666,5.534657753123498,1,1.0,0.15379526579499178,1,20.0,0.32880598017810625,0,0.0,0.7717278769726441,2,21.0
55.0,2,10.0,0.47619047619047616,8.69082979373562,2,12.0,0.4738752753065111,0,4.0,0.6278362082219637,0,2.0,0.7644387218919596,2,18.0
60.0,0,0.0,0.0,10.364547769342334,0,9.0,0.7135036402897894,0,2.0,0.7991240055646744,0,2.0,0.7484263293527698,0,13.0
65.0,2,7.0,0.2916666666666667,10.334111719429727,0,2.0,0.9461550453217954,1,6.0,0.6856836482975599,1,7.0,0.7545899810020839,2,15.0
70.0,3,7.0,0.28,8.160869689250001,1,0.0,0.4901418356231347,1,11.0,0.6773242263589375,1,0.0,0.4646461467712345,3,11.0
75.0,0,0.0,0.0,9.986949949849908,0,0.0,0.4137847656386024,0,4.0,0.7178286524521308,0,0.0,0.6917052939665196,0,4.0
80.0,0,0.0,0.0,12.202649848335968,0,1.0,0.9269456188481859,0,2.0,0.8984471184782108,0,2.0,0.8061402669342097,0,5.0
85.0,1,0.0,0.0,11.365178880841649,1,1.0,0.6580682966242666,0,2.0,0.9299777012733862,0,2.0,0.914925957364401,1,5.0
90.0,1,1.0,0.045454545454545456,11.734964316195885,0,1.0,0.9053306342491412,0,0.0,0.8897368137163434,1,3.0,0.7054752264386412,1,4.0
95.0,2,7.0,0.3333333333333333,7.673488253242169,0,0.0,0.8079333413201009,0,0.0,0.38196144618629024,2,9.0,0.24202056320407947,2,9.0
100.0,3,6.0,0.2857142857142857,8.291462774167238,1,0.0,0.6850175107464458,2,6.0,0.46779503265757905,0,2.0,0.5670847767793459,3,8.0
105.0,1,0.0,0.0,9.60913687975789,0,0.0,0.7241298230349092,0,7.0,0.6162525996948306,1,0.0,0.5610209402746225,1,7.0
110.0,1,4.0,0.15384615384615385,10.58263032737258,0,2.0,0.7210517175484995,1,6.0,0.669766819449332,0,0.0,0.8338401242472315,1,8.0
115.0,2,2.0,0.07692307692307693,10.674759474909077,1,4.0,0.7901238245979825,0,2.0,0.8398704529482366,1,0.0,0.5961774551907362,2,6.0
120.0,4,11.0,0.4074074074074074,9.480906137090379,2,9.0,0.44960408597679224,2,6.0,0.6041269868589244,0,0.0,0.9017867251601115,4,15.0
125.0,4,18.0,0.782608695652174,7.868677920717179,1,4.0,0.5560398410245172,3,18.0,0.46297097705395784,0,0.0,0.6964015923307003,4,22.0
130.0,3,14.0,0.6666666666666666,8.520828667474666,2,13.0,0.3978731859770893,0,8.0,0.5682810823253097,1,3.0,0.49900356915888683,3,24.0
135.0,2,8.0,0.42105263157894735,8.772593712291732,0,9.0,0.6793051880035652,0,0.0,0.7670083427356547,2,10.0,0.5833799282761566,2,19.0
140.0,0,0.0,0.0,10.587424563134729,0,2.0,0.9413808359941501,0,2.0,0.547940197642999,0,2.0,0.897116893859897,0,6.0
145.0,3,8.0,0.34782608695652173,8.317156428819795,1,0.0,0.41533605437062426,2,10.0,0.5003527583354389,0,2.0,0.5554084967786811,3,12.0
150.0,0,0.0,0.0,9.473285441535468,0,0.0,0.9159008473249656,0,4.0,0.633012845163753,0,0.0,0.4961961183220803,0,4.0
155.0,2,1.0,0.045454545454545456,9.778276666815325,2,3.0,0.5848005299108194,0,1.0,0.9198532416514306,0,2.0,0.6748300265481345,2,6.0
160.0,1,3.0,0.13636363636363635,10.565929501038084,0,2.0,0.8085604256028641,0,1.0,0.6017152939587245,1,5.0,0.7714531184889837,1,8.0
165.0,4,17.0,0.8095238095238095,9.845287377937701,1,5.0,0.6740175288501064,1,6.0,0.4939872273726176,2,9.0,0.5365781054691487,4,20.0
170.0,2,19.0,1.0,8.021367914949732,0,0.0,0.5976581858379156,0,0.0,1.0,2,19.0,0.4531855630057719,2,19.0
175.0,2,29.0,1.380952380952381,9.663263064925426,0,0.0,0.7049032946505853,0,2.0,0.7715649699736715,2,31.0,0.5062126897535401,2,33.0
180.0,4,40.0,1.7391304347826086,9.305849369638317,1,1.0,0.6682640187485239,0,2.0,0.8909885595476427,3,41.0,0.5080386421837106,4,44.0
185.0,2,49.0,2.0416666666666665,10.055488591909736,0,0.0,0.8334510605225718,0,0.0,0.8135630723834378,2,51.0,0.544911950261345,2,51.0
190.0,3,7.0,0.25925925925925924,8.247923679947768,2,3.0,0.4017000652065538,1,4.0,0.6956531106034126,0,2.0,0.6343215038512519,3,9.0
195.0,2,8.0,0.27586206896551724,8.331623019996384,0,1.0,0.5079314455329205,0,0.0,0.7094458349867997,2,10.0,0.6415094003291991,2,11.0
200.0,3,6.0,0.20689655172413793,7.725460723947461,0,0.0,0.7177641146319581,2,7.0,0.3951237552348635,1,2.0,0.5013173971108383,3,9.0
205.0,1,6.0,0.21428571428571427,9.729058445327428,0,0.0,0.8573816390929965,0,6.0,0.8417978251273364,1,6.0,0.47996122927654855,1,12.0
