step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.6515020756439,0,0.0,1.0,0,0.0,0.7808570059200579,0,0.0,0.3224613065426791,0,0.0
10.0,2,0.0,0.0,6.191518501646035,1,0.0,0.0,0,0.0,0.9853368326791465,1,0.0,0.5220472340379716,2,0.0
15.0,2,0.0,0.0,6.740179369978463,1,0.0,0.47055328200569696,0,0.0,1.0,1,0.0,0.5545648460738803,2,0.0
20.0,2,3.0,0.23076923076923078,6.955877339392922,0,0.0,0.6580094856494711,0,0.0,1.0,2,3.0,0.45052297770762834,2,3.0
25.0,1,1.0,0.07142857142857142,7.276344677607385,0,0.0,0.7243022213326735,0,0.0,1.0,1,8.0,0.40633729060478974,1,8.0
30.0,3,10.0,0.5555555555555556,7.667611649702696,1,4.0,0.6107854583972495,0,0.0,0.9234070273326639,2,7.0,0.3147190565980468,3,11.0
35.0,3,10.0,0.625,8.242357991271964,2,9.0,0.650717883468011,0,0.0,0.9522637157906003,1,6.0,0.4080222357201658,3,15.0
40.0,3,21.0,1.4,9.400073333125613,1,14.0,0.6627536351063571,0,2.0,0.8640149087014984,2,7.0,0.3676371081614658,3,23.0
45.0,2,19.0,1.0555555555555556,8.398245390506977,2,19.0,0.45191391784731677,0,2.0,0.7294836444637134,0,4.0,0.6210699652846413,2,25.0
50.0,5,27.0,1.173913043478261,9.022096788647987,2,24.0,0.5751133137012046,1,4.0,0.7487150430014285,2,1.0,0.39548189964599567,5,29.0
55.0,2,1.0,0.038461538461538464,7.9938674332906805,1,1.0,0.5616427162484664,1,0.0,0.4842147526952049,0,0.0,0.7377174309705763,2,1.0
60.0,5,14.0,0.4827586206896552,9.389307710874094,2,6.0,0.6080983310663941,2,8.0,0.6481690239653792,1,4.0,0.6536426963679389,5,18.0
65.0,3,18.0,0.6428571428571429,8.080323892506224,0,1.0,0.5758928926101888,3,20.0,0.4644802562774416,0,3.0,0.7630354778029601,3,24.0
70.0,5,40.0,1.4285714285714286,9.288389950290725,0,0.0,0.7781999622805414,4,39.0,0.40690216469232027,1,5.0,0.684307582259251,5,44.0
75.0,3,3.0,0.1111111111111111,7.076498179698874,2,2.0,0.365578578301848,1,24.0,0.5469062197512825,0,3.0,0.49984926325665857,3,29.0
80.0,9,33.0,1.1785714285714286,7.268317241507032,6,27.0,0.22405974321308755,2,10.0,0.6085285843396441,1,0.0,0.46429843191101655,9,37.0
85.0,4,20.0,0.7142857142857143,6.456116886782056,2,36.0,0.26691490703536164,2,17.0,0.42601130332131537,0,0.0,0.7371045789632431,4,53.0
90.0,4,30.0,1.0344827586206897,8.676289286209053,0,8.0,0.7248795671735843,4,36.0,0.3945378153388577,0,0.0,0.5864500145679766,4,44.0
95.0,2,3.0,0.1111111111111111,8.294698363654335,0,0.0,0.542872450506739,0,20.0,0.5396443863438237,2,3.0,0.5035041302910351,2,23.0
100.0,3,4.0,0.13793103448275862,9.767978041241372,3,6.0,0.5376663866977981,0,2.0,0.799765224997881,0,2.0,0.886842105621156,3,10.0
105.0,4,5.0,0.1724137931034483,9.212828975419821,1,2.0,0.717403285414898,2,6.0,0.36654473287437084,1,3.0,0.6500840811870494,4,11.0
110.0,4,22.0,0.8461538461538461,8.437341106667013,1,6.0,0.6952491136259814,3,20.0,0.1036101007509392,0,0.0,0.7195534964393003,4,26.0
115.0,2,8.0,0.3333333333333333,7.622450810258084,0,0.0,0.4200581827914585,2,27.0,0.30753945108188246,0,0.0,0.9498722762712215,2,27.0
120.0,2,2.0,0.07407407407407407,8.966065059674433,1,0.0,0.4011034878471758,0,13.0,0.6151432990587963,1,4.0,0.6853815636823958,2,17.0
125.0,1,7.0,0.2413793103448276,11.372813768622906,0,0.0,0.8039680233265677,0,4.0,0.8094356277094626,1,9.0,0.780546684216941,1,13.0
130.0,1,12.0,0.4,10.50045870396511,0,0.0,0.6386644722123606,0,4.0,0.8160008698335808,1,12.0,0.6770015521596302,1,16.0
135.0,2,21.0,0.75,9.48668351937127,0,1.0,0.5370390471350016,1,4.0,0.7215122783769592,1,17.0,0.7193820319029749,2,22.0
140.0,3,14.0,0.42424242424242425,8.232440449229259,1,4.0,0.49079451103280286,1,9.0,0.6485152968405864,1,1.0,0.478507880550041,3,14.0
145.0,5,15.0,0.46875,8.401958760589928,0,2.0,0.7260811735616546,2,2.0,0.4179181338611188,3,13.0,0.5424382159972319,5,17.0
150.0,7,48.0,1.5,8.194043625548087,0,0.0,0.7138431876072552,3,18.0,0.42432173177167465,4,32.0,0.4635765071630188,7,50.0
155.0,3,2.0,0.0625,6.743730383467705,0,0.0,0.5980534848653132,0,11.0,0.6531895482704311,3,26.0,0.24819049757025508,3,37.0
160.0,1,1.0,0.030303030303030304,10.160470743130636,1,3.0,0.6807668644324822,0,2.0,0.844046728153903,0,5.0,0.5861686912117052,1,10.0
165.0,2,7.0,0.21875,11.684424522765786,1,8.0,0.7241302219067551,1,3.0,0.8078511577090428,0,2.0,0.8869734691093721,2,13.0
170.0,1,6.0,0.1875,11.756724466992809,0,2.0,0.9076947055727435,1,6.0,0.7933934974996758,0,2.0,0.904041609898603,1,10.0
175.0,2,11.0,0.3793103448275862,10.50038128172283,0,0.0,0.7403316912538778,1,11.0,0.7567006788809371,1,0.0,0.657770392394661,2,11.0
180.0,1,0.0,0.0,9.868546724853125,1,0.0,0.7600644314616151,0,0.0,0.5170926164619043,0,0.0,0.7444945020839379,1,0.0
185.0,4,10.0,0.4,9.510174860023021,0,0.0,0.8257377952248234,3,8.0,0.30414525830591294,1,2.0,0.6034473629478359,4,10.0
190.0,4,13.0,0.5,8.442669208613317,0,0.0,0.49720272001729043,2,17.0,0.15233910931034486,2,7.0,0.5894548518516544,4,24.0
195.0,3,16.0,0.64,9.487342625793035,2,6.0,0.45222080041399737,0,8.0,0.523311505321522,1,12.0,0.7668301343468716,3,26.0
200.0,2,10.0,0.47619047619047616,9.999623094762212,1,11.0,0.7433059684088255,0,0.0,0.37951849141424165,1,1.0,0.5828216007627147,2,12.0
205.0,5,23.0,1.2105263157894737,7.406668369607379,1,16.0,0.6982148727064634,1,0.0,0.0,3,9.0,0.1773537510693939,5,25.0
210.0,3,20.0,0.9090909090909091,8.476143634576221,1,19.0,0.7733862400547101,0,0.0,0.38935617343483436,2,8.0,0.21599091379575852,3,27.0
215.0,2,25.0,1.1904761904761905,10.508844618662305,2,25.0,0.5576599465003025,0,2.0,0.8407135967367373,0,1.0,0.6485710503059057,2,28.0
220.0,4,39.0,1.7727272727272727,9.647630375372215,2,35.0,0.47445240352141155,2,6.0,0.5867670166681584,0,0.0,0.8358149037891479,4,41.0
225.0,0,0.0,0.0,9.523015627254868,0,9.0,0.560865623958816,0,6.0,0.7538643940548322,0,0.0,0.524542183899952,0,15.0
230.0,3,4.0,0.18181818181818182,7.621189734335948,1,0.0,0.36369587593347136,2,8.0,0.30117692902302623,0,0.0,0.7665841913733601,3,8.0
235.0,4,4.0,0.21052631578947367,7.960907468666265,1,2.0,0.5693780490443086,1,8.0,0.6080140561367552,2,1.0,0.32176778644043713,4,11.0
240.0,2,13.0,0.7222222222222222,8.94504992765864,1,9.0,0.6934771987652583,0,4.0,0.6921788507225982,1,8.0,0.6341258742753534,2,21.0
245.0,5,28.0,1.2173913043478262,8.595179284991078,2,14.0,0.6557633396574818,1,8.0,0.5971097796655238,2,13.0,0.5881167595274926,5,35.0
250.0,1,17.0,0.68,10.463390908115812,1,19.0,0.7979455516551682,0,2.0,0.8930675256654178,0,4.0,0.6937014041169585,1,25.0
255.0,4,6.0,0.20689655172413793,8.156172435090257,0,0.0,0.5890152070811451,1,3.0,0.5999152010369782,3,9.0,0.47786587118847806,4,12.0
260.0,2,8.0,0.27586206896551724,7.911012223107986,2,8.0,0.28981080469669296,0,0.0,0.7542086169965013,0,6.0,0.6367287585280456,2,14.0
265.0,7,32.0,1.2307692307692308,7.954471786204268,7,34.0,0.34882573282761536,0,2.0,0.6335478319941555,0,1.0,0.7217893927918352,7,37.0
270.0,2,9.0,0.3333333333333333,8.432396136242152,1,36.0,0.5336980277320255,0,2.0,0.8890053549575011,1,2.0,0.5539119829111381,2,40.0
275.0,4,11.0,0.3793103448275862,9.288638596452268,1,10.0,0.6347874627003877,0,4.0,0.826601301906005,3,12.0,0.44782925128307066,4,26.0
280.0,5,9.0,0.3103448275862069,8.066914733765008,4,16.0,0.45519424217960963,1,5.0,0.6788990727184223,0,12.0,0.49097581364287124,5,33.0
285.0,6,35.0,1.2962962962962963,8.505268678077373,4,35.0,0.5156096814316525,1,12.0,0.6900375778649855,1,2.0,0.4193974493720566,6,49.0
