step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.607424899435136,1,0.0,0.0,0,0.0,0.7808570059200579,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.160875973154127,0,0.0,0.7653999890637628,0,0.0,0.9948237059934018,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.403084127312772,0,0.0,0.6274656086468396,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,6.0,1.2,5.777277374415963,2,6.0,0.3741455025825411,0,0.0,1.0,0,0.0,1.0,2,6.0
25.0,2,16.0,2.6666666666666665,5.456817532346107,2,16.0,0.4762962667475148,0,0.0,1.0,0,0.0,0.35794398605656713,2,16.0
30.0,0,0.0,0.0,8.272450841933319,0,0.0,0.6299425227182102,0,2.0,0.4424947696337167,0,0.0,0.7667253691884599,0,2.0
35.0,1,0.0,0.0,7.747099030787251,1,0.0,0.3170439912295027,0,2.0,0.9525451495596556,0,0.0,0.7539882009004149,1,2.0
40.0,1,0.0,0.0,8.963749276117637,0,0.0,0.6481003854324823,0,2.0,0.6748610535203724,1,0.0,0.6077007350774288,1,2.0
45.0,1,0.0,0.0,10.793603361705623,1,0.0,0.6857207986176961,0,2.0,0.8244572224564656,0,0.0,0.7564570316382933,1,2.0
50.0,0,0.0,0.0,11.386813177807229,0,0.0,0.6427626125680541,0,0.0,0.9184300449744149,0,0.0,0.9234668448470642,0,0.0
55.0,2,7.0,0.3333333333333333,9.870106599163343,2,7.0,0.46135800876464433,0,0.0,0.8482648579385283,0,0.0,0.7351321026865423,2,7.0
60.0,1,1.0,0.05,9.655100105714855,1,10.0,0.5109174937455563,0,0.0,0.7440037368145337,0,0.0,0.9241313759790337,1,10.0
65.0,0,0.0,0.0,10.99308280714453,0,1.0,0.6473588372643225,0,2.0,0.8696830407265795,0,0.0,0.805077641983084,0,3.0
70.0,0,0.0,0.0,12.305475078182035,0,0.0,0.9005250737938989,0,2.0,0.9087072942628618,0,0.0,0.7806073523854711,0,2.0
75.0,2,1.0,0.045454545454545456,9.906103234013488,1,0.0,0.7452528881508359,1,3.0,0.686068109912351,0,0.0,0.7187851010501631,2,3.0
80.0,5,15.0,0.625,8.201425901123775,0,0.0,0.8080360038551714,4,16.0,0.33667616482979246,1,1.0,0.48024235210374755,5,17.0
85.0,5,11.0,0.44,6.691637688609473,2,1.0,0.24115172083171152,2,18.0,0.1464397517817609,1,6.0,0.6256015383946137,5,25.0
90.0,4,17.0,0.68,8.346981878180566,4,19.0,0.34701257315759204,0,5.0,0.3888243833065404,0,2.0,0.6983271713206785,4,26.0
95.0,2,6.0,0.24,7.8837642020531336,0,15.0,0.5844297138614558,1,6.0,0.31612447005669436,1,7.0,0.579288028087916,2,28.0
100.0,5,28.0,1.2727272727272727,8.759098071676286,0,2.0,0.8291330793630975,3,22.0,0.38872183913989783,2,15.0,0.5237297549665934,5,39.0
105.0,1,1.0,0.05,8.603164322369896,0,0.0,0.9376644794269504,0,20.0,0.44201783125414446,1,7.0,0.42500744791984796,1,27.0
110.0,2,6.0,0.3,10.891004139028485,1,0.0,0.4604729550764842,0,4.0,0.8538591998722868,1,8.0,0.6927155743031836,2,12.0
115.0,0,0.0,0.0,12.333822133791264,0,0.0,0.8725512455608696,0,2.0,0.9553660606122663,0,2.0,0.89286715659165,0,4.0
