step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.8303402056102644,0,0.0,0.3324994603447265,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
10.0,1,0.0,0.0,6.485944371519097,1,0.0,0.48407214181580666,0,0.0,0.1905070676439653,0,0.0,0.6099173305682186,1,0.0
15.0,1,0.0,0.0,9.354844865911584,1,0.0,0.640811323173523,0,0.0,0.9631719486943824,0,0.0,0.6590572938675918,1,0.0
20.0,0,0.0,0.0,11.334365815389683,0,0.0,0.9122287359812828,0,0.0,0.48449061381959674,0,0.0,0.9301556569597799,0,0.0
25.0,2,5.0,0.35714285714285715,9.042272331695695,0,0.0,0.8037565780901738,2,5.0,0.5428829952978865,0,0.0,0.7136393073392215,2,5.0
30.0,3,12.0,0.7058823529411765,8.912122305943397,1,0.0,0.5689474329681675,1,10.0,0.768912394325827,1,2.0,0.5825753662505695,3,12.0
35.0,1,15.0,0.7894736842105263,7.766194012975796,0,0.0,0.7485308213347518,1,15.0,0.5822373435384848,0,3.0,0.3756018268982327,1,18.0
40.0,1,5.0,0.25,9.32948012722514,0,0.0,0.7522223548964129,0,4.0,0.6343521354842352,1,5.0,0.6639514704179661,1,9.0
45.0,4,20.0,0.9523809523809523,8.782558118206678,1,4.0,0.6867422746874435,2,8.0,0.5969983838645517,1,10.0,0.040269524125878725,4,22.0
50.0,3,20.0,0.9090909090909091,7.09108070551763,0,1.0,0.4995240035711435,1,11.0,0.5875741526777933,2,19.0,0.08830253659758604,3,31.0
55.0,4,29.0,1.2608695652173914,9.284686160039513,1,0.0,0.65462085691136,0,3.0,0.8062598040019747,3,31.0,0.47938702294068314,4,34.0
60.0,2,39.0,1.56,9.48832001196198,0,0.0,0.765526504833156,0,2.0,0.6464775364657155,2,41.0,0.6192385729900632,2,43.0
65.0,4,58.0,2.230769230769231,9.86377329378921,0,0.0,0.7883856826113039,2,11.0,0.6487056517178003,2,51.0,0.6695993538349758,4,62.0
70.0,4,60.0,2.2222222222222223,8.92403227674236,1,1.0,0.6638272147163011,0,7.0,0.6602982061429312,3,59.0,0.5568826191469285,4,67.0
75.0,2,7.0,0.2413793103448276,9.80322203933789,1,8.0,0.6422842073206585,0,0.0,0.8939269771645855,1,28.0,0.5509184332617564,2,36.0
80.0,3,9.0,0.3,9.514699299259387,1,2.0,0.6568650034135636,0,0.0,0.6867578995407319,2,9.0,0.5862198079127584,3,11.0
85.0,3,8.0,0.3076923076923077,8.553833139966418,0,2.0,0.5961603617885473,2,7.0,0.25405074295792124,1,7.0,0.648437866051728,3,16.0
90.0,2,6.0,0.24,8.922396473352022,0,0.0,0.9410074789118953,0,7.0,0.625672435432702,2,6.0,0.5427328917515549,2,13.0
95.0,2,3.0,0.12,10.664806807933386,0,1.0,0.7918924265071524,0,4.0,0.9577747735319722,2,5.0,0.654726008009952,2,10.0
100.0,3,15.0,0.5769230769230769,10.545442441679514,0,1.0,0.9542760110349975,0,2.0,0.9345165218923045,3,17.0,0.45856454171726835,3,20.0
105.0,0,0.0,0.0,10.392870022415885,0,1.0,0.9367459897894758,0,2.0,0.7841834613101792,0,9.0,0.592511141761004,0,12.0
110.0,0,0.0,0.0,11.018930838872507,0,0.0,0.8327220577747075,0,2.0,0.9387627350108768,0,0.0,0.6014480626971695,0,2.0
115.0,1,1.0,0.045454545454545456,11.326429941743209,0,0.0,0.8672030135529347,1,3.0,0.757306808415056,0,0.0,0.8875274577507809,1,3.0
120.0,1,2.0,0.09523809523809523,11.206782097482998,1,2.0,0.63391563880099,0,2.0,0.9133647452739397,0,0.0,0.7158147883933714,1,4.0
125.0,1,1.0,0.05555555555555555,10.729020201510787,1,1.0,0.5272541183002782,0,0.0,0.7760947793580468,0,2.0,0.9417578724686626,1,3.0
130.0,4,10.0,0.6666666666666666,8.464883596740231,2,8.0,0.47127025844761955,2,2.0,0.3755710149293083,0,2.0,0.9958607302344493,4,12.0
135.0,3,16.0,1.2307692307692308,7.772726601922491,0,5.0,0.714703859446777,3,16.0,0.3736230178549186,0,2.0,0.5315554217373586,3,23.0
140.0,3,31.0,2.8181818181818183,7.075427153362086,0,0.0,0.9868719436920522,3,31.0,0.21699036640762656,0,0.0,0.7408445321029661,3,31.0
145.0,1,2.0,0.16666666666666666,7.760534517382166,0,0.0,1.0,1,17.0,0.32940159510101025,0,0.0,0.5493937243334337,1,17.0
150.0,1,2.0,0.14285714285714285,10.118940791005452,0,2.0,0.6513973863108073,1,4.0,0.299915773019678,0,2.0,0.9385682044056477,1,8.0
155.0,0,0.0,0.0,11.717059958435899,0,2.0,0.8618776868406487,0,0.0,0.9683733454607939,0,2.0,0.9425725776394278,0,4.0
160.0,0,0.0,0.0,10.69552029283672,0,2.0,0.7163134714046866,0,0.0,0.9796200397843338,0,2.0,0.9542303881006324,0,4.0
165.0,2,5.0,0.29411764705882354,8.868676969355876,1,5.0,0.6074845749182177,0,0.0,0.9210763637713237,1,0.0,0.23869597098053294,2,5.0
170.0,2,1.0,0.047619047619047616,9.300807781515774,2,1.0,0.5497313965765158,0,0.0,0.598727824162892,0,0.0,0.8255650737203872,2,1.0
175.0,3,10.0,0.5,10.20511104104806,2,9.0,0.6250215023144565,0,0.0,0.8520997425770812,1,1.0,0.49539240251035344,3,10.0
180.0,1,1.0,0.058823529411764705,7.67719846999744,1,2.0,0.5314715403730157,0,0.0,0.31703038765218744,0,0.0,0.9749747381217555,1,2.0
185.0,3,13.0,0.8125,8.514216637889742,1,6.0,0.49530378175571554,2,9.0,0.6145522352554207,0,0.0,0.053126374870297206,3,15.0
190.0,0,0.0,0.0,8.47294303026616,0,0.0,0.48613801313517135,0,7.0,0.6867979854063019,0,0.0,1.0,0,7.0
