step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1913603782032927,0,0.0,0.13947570957818825,0,0.0,0.1468544634355568,0,0.0,0.18692152143376456,0,0.0
10.0,0,0.0,0.0,10.382051475608023,0,0.0,0.7939851666153411,0,0.0,0.6589344784154272,0,0.0,0.8682727462812048,0,0.0
15.0,0,0.0,0.0,8.341706397766071,0,0.0,0.6548398988075577,0,0.0,0.5846665201110248,0,0.0,0.5677830878113628,0,0.0
20.0,3,5.0,0.45454545454545453,7.761530690527673,1,0.0,0.5898835362670587,2,5.0,0.21565301022674707,0,0.0,0.9361879532156223,3,5.0
25.0,1,1.0,0.09090909090909091,9.806410644182284,0,0.0,0.852400060823503,0,1.0,0.7281618351552144,1,1.0,0.4907486168875915,1,2.0
30.0,1,6.0,0.46153846153846156,9.841067937850703,0,0.0,0.6750864218109727,0,0.0,0.713983571039513,1,6.0,0.09757037945287855,1,6.0
35.0,1,3.0,0.2727272727272727,8.145755463910918,1,3.0,0.4329995096674958,0,0.0,0.9310982896534773,0,1.0,0.23484290684967107,1,4.0
40.0,5,17.0,1.5454545454545454,6.490849724119175,3,15.0,0.2419736412423628,1,4.0,0.6096389022611525,1,0.0,0.5065647654047402,5,19.0
45.0,1,7.0,0.5833333333333334,8.391390000586727,0,14.0,0.3545158544685135,1,9.0,0.6279499465227198,0,0.0,0.862616267880746,1,23.0
50.0,2,12.0,0.8571428571428571,9.34314839839701,0,0.0,0.5638978883347292,1,14.0,0.6603692854889353,1,0.0,0.5560784452720992,2,14.0
55.0,0,0.0,0.0,9.260563573369115,0,0.0,0.5349089728625182,0,0.0,0.7424313298042213,0,0.0,0.608626756708829,0,0.0
60.0,1,5.0,0.3125,10.704442265634,0,0.0,0.7813166080129589,1,5.0,0.6786690655582133,0,0.0,0.9841191576974577,1,5.0
65.0,1,0.0,0.0,10.184317636656266,1,0.0,0.711794398955036,0,0.0,0.6972649341866844,0,0.0,0.7881158548452373,1,0.0
70.0,0,0.0,0.0,11.655428185440927,0,2.0,0.9490071024013176,0,0.0,1.0,0,0.0,0.9231334046816017,0,2.0
75.0,2,1.0,0.058823529411764705,9.21747086605665,1,2.0,0.7159942691692581,0,0.0,0.5605963439914001,1,1.0,0.5497312694306129,2,3.0
80.0,0,0.0,0.0,10.452398068487,0,0.0,0.6918904558330606,0,0.0,0.9408398151563707,0,2.0,0.6246507623002002,0,2.0
85.0,0,0.0,0.0,12.278748676258306,0,0.0,0.8073603456421232,0,2.0,0.9002615053411281,0,0.0,0.9331160251189718,0,2.0
90.0,1,2.0,0.1,10.383453373929694,1,2.0,0.4773771366266251,0,2.0,0.8879158858564837,0,0.0,0.9039899805671987,1,4.0
95.0,1,0.0,0.0,9.965907290846832,0,0.0,0.8992049828549514,0,2.0,0.9189285824455773,1,0.0,0.32950011001936613,1,2.0
100.0,2,3.0,0.15789473684210525,10.46101859150186,1,1.0,0.4839120574714887,1,4.0,0.6990354912335989,0,0.0,0.7973517777233345,2,5.0
105.0,6,18.0,1.0588235294117647,5.439480094379536,3,7.0,0.0005432947957476638,3,13.0,0.28905183953821173,0,0.0,0.6160968859150416,6,20.0
110.0,3,9.0,0.5,5.510558212854802,0,4.0,0.3152414487500475,0,9.0,0.19032837915006895,3,9.0,0.4652210944277954,3,22.0
115.0,0,0.0,0.0,9.428659507356148,0,2.0,0.9027834709844129,0,2.0,0.7566545166067781,0,2.0,0.5964982149799847,0,6.0
120.0,3,8.0,0.36363636363636365,9.548703284021888,1,2.0,0.7448563829455939,0,2.0,0.8965744291422522,2,10.0,0.5823549073634352,3,14.0
125.0,1,0.0,0.0,8.970969354624069,0,2.0,0.6396803191262229,0,0.0,0.8964457480373783,1,12.0,0.6006085303732018,1,14.0
130.0,3,7.0,0.30434782608695654,8.906429907948038,2,9.0,0.40963596403599556,0,2.0,0.924131906785575,1,0.0,0.7201063480284825,3,11.0
135.0,0,0.0,0.0,8.902592070971354,0,5.0,0.3532841548444542,0,2.0,0.8944462058704824,0,0.0,0.6644010749518072,0,7.0
140.0,2,4.0,0.14814814814814814,10.042729563832753,0,0.0,0.4332484732027189,0,4.0,0.868900092053652,2,4.0,0.5666497715450362,2,8.0
145.0,3,14.0,0.4666666666666667,9.062190822707691,1,5.0,0.677119108692178,0,2.0,0.6793995292877533,2,9.0,0.395771342727119,3,16.0
150.0,3,18.0,0.5625,8.016992737571645,1,10.0,0.6226875931064123,2,10.0,0.46949547747613785,0,0.0,0.45049301874748177,3,20.0
155.0,4,25.0,0.8333333333333334,8.754264420675531,1,15.0,0.7525166403087219,2,16.0,0.3082700884940165,1,4.0,0.6392950826405217,4,35.0
160.0,3,24.0,0.96,9.678102672656443,1,22.0,0.7325900457062762,1,11.0,0.5710851989756964,1,0.0,0.6465164603447953,3,33.0
165.0,3,34.0,1.4166666666666667,10.202125210314994,2,27.0,0.5697005669495436,1,11.0,0.7835088557975055,0,0.0,0.7857144089617808,3,38.0
170.0,2,2.0,0.07142857142857142,9.948221690244258,2,4.0,0.576148905352882,0,2.0,0.7569140803525104,0,0.0,0.8932223360267468,2,6.0
175.0,4,14.0,0.5185185185185185,9.888464918369369,2,11.0,0.6423092205460155,2,7.0,0.47052915590404626,0,0.0,0.7680729584162284,4,18.0
180.0,7,30.0,1.1111111111111112,5.940387430341274,4,25.0,0.2921901472960407,1,4.0,0.23535303416642883,2,7.0,0.4638894949939523,7,36.0
185.0,4,24.0,0.9230769230769231,8.09711567516885,2,18.0,0.4079590725108649,0,0.0,0.8638315681420722,2,19.0,0.44209723836999903,4,37.0
190.0,2,27.0,1.125,10.48497889119886,0,8.0,0.7094381739994857,0,2.0,0.8993505791165152,2,29.0,0.5219736450282787,2,39.0
195.0,3,38.0,1.4615384615384615,10.698944002581037,0,0.0,0.7139430501231312,1,3.0,0.7246421810548356,2,37.0,0.5214036535025607,3,40.0
200.0,3,47.0,1.8076923076923077,9.082025459275359,0,0.0,0.5096569981933575,1,2.0,0.6685962063889545,2,47.0,0.32287505004038797,3,49.0
205.0,6,71.0,2.730769230769231,9.133586718225919,4,16.0,0.4900472153043287,0,0.0,0.6679427765393509,2,57.0,0.4656075108334699,6,73.0
210.0,2,67.0,3.0454545454545454,8.878926721955533,0,13.0,0.5048857196350223,0,0.0,0.7209822937901887,2,67.0,0.5912360346743573,2,80.0
215.0,2,77.0,3.85,8.836588409583669,0,2.0,0.5746544398498808,0,2.0,0.8870426706890271,2,77.0,0.5257381557444576,2,81.0
220.0,1,2.0,0.08695652173913043,9.54478599731794,0,0.0,0.6876716087411838,0,2.0,0.8466332666527171,1,43.0,0.3973677806445867,1,45.0
