step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.5872139411279935,0,0.0,0.24461022403335778,0,0.0,0.5720784976491821,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.030366389798523,0,0.0,0.943357615582539,0,0.0,0.9300613501807911,0,0.0,0.11090674785473063,0,0.0
15.0,1,0.0,0.0,8.22680370443061,1,0.0,0.4610089897412193,0,0.0,1.0,0,0.0,0.681245655693433,1,0.0
20.0,0,0.0,0.0,9.461156410056242,0,0.0,0.7391876078785329,0,0.0,0.17775748294827073,0,0.0,0.9058589231687961,0,0.0
25.0,3,1.0,0.09090909090909091,7.911899056980243,2,1.0,0.5566100241346048,1,0.0,0.4128523476260607,0,0.0,0.7090466601885219,3,1.0
30.0,2,8.0,0.6153846153846154,6.983133154813492,1,6.0,0.5605605527940967,0,0.0,0.31511277892779127,1,2.0,0.46948898112870446,2,8.0
35.0,1,7.0,0.4666666666666667,7.207787061358207,0,3.0,0.5816902165773837,0,0.0,0.8054716330009,1,7.0,0.3922796102981352,1,10.0
40.0,1,12.0,0.7058823529411765,8.380564165548778,0,0.0,0.6166844453728842,0,2.0,0.8303448682624079,1,12.0,0.4153134040059486,1,14.0
45.0,0,0.0,0.0,10.413668863478701,0,0.0,0.7964632334586792,0,2.0,0.9143421133238752,0,3.0,0.7396163371947041,0,5.0
50.0,0,0.0,0.0,9.989938322126408,0,0.0,0.5723247732260598,0,4.0,0.8988244328500222,0,0.0,0.49901134781119927,0,4.0
55.0,1,1.0,0.05,10.304025847568983,0,0.0,0.7517972133608202,0,2.0,0.9029650781336187,1,1.0,0.594134141009338,1,3.0
60.0,3,8.0,0.36363636363636365,10.4645778297619,2,2.0,0.5780859336677434,0,2.0,0.8954374270899038,1,6.0,0.6918019912929739,3,10.0
65.0,2,18.0,0.8181818181818182,10.028215452633026,1,7.0,0.5431717179584235,0,0.0,0.9432476723139017,1,11.0,0.7037742273588705,2,18.0
70.0,3,19.0,0.9047619047619048,6.4192329004058575,1,3.0,0.5299125276078475,0,0.0,1.0,2,19.0,0.41169154598733976,3,22.0
75.0,1,4.0,0.17391304347826086,8.526404543624736,1,4.0,0.6335576817485364,0,2.0,0.8965274365113887,0,7.0,0.5751992700734881,1,13.0
80.0,1,0.0,0.0,8.6418074176325,1,2.0,0.5458045498000015,0,4.0,0.8303943569444858,0,0.0,0.41601193002429493,1,6.0
85.0,5,11.0,0.36666666666666664,8.46196452223282,3,7.0,0.5289918969672136,0,4.0,0.7781612581590601,2,4.0,0.13470601537592414,5,15.0
90.0,4,19.0,0.6129032258064516,9.189247328047971,1,5.0,0.6148321018274903,0,0.0,0.6703742893535526,3,19.0,0.466008974034334,4,24.0
95.0,4,6.0,0.21428571428571427,8.626037722809508,2,3.0,0.5939693504275633,1,2.0,0.5964262557559205,1,19.0,0.5558674756056438,4,24.0
100.0,6,21.0,0.7241379310344828,8.957309187160849,1,1.0,0.6842718308999313,3,14.0,0.5248561109237567,2,6.0,0.49292939360047994,6,21.0
105.0,2,9.0,0.2903225806451613,8.99841918573691,2,9.0,0.4258250994555556,0,5.0,0.6974711809261144,0,0.0,0.6805994724012268,2,14.0
110.0,4,7.0,0.23333333333333334,8.701558378234962,0,11.0,0.5833597369774778,0,0.0,0.8179764681868706,4,9.0,0.5071128337553699,4,20.0
115.0,1,0.0,0.0,9.341070989276659,0,2.0,0.6989995090066922,0,2.0,0.5665876618008853,1,6.0,0.7220443106165726,1,10.0
120.0,4,16.0,0.5714285714285714,9.841168677758985,2,9.0,0.50912413352961,2,13.0,0.7365533183502739,0,0.0,0.7533241018665546,4,22.0
125.0,4,20.0,0.6896551724137931,9.620213087779133,2,17.0,0.34568107547860205,1,5.0,0.7689466003850346,1,2.0,0.6246219886622989,4,24.0
130.0,3,8.0,0.27586206896551724,9.725331212872844,1,12.0,0.7116488055443121,1,6.0,0.6072836991042216,1,4.0,0.7254897905417796,3,22.0
135.0,4,24.0,0.8275862068965517,10.311326484000237,0,2.0,0.7908503057725792,2,16.0,0.4386368123613722,2,10.0,0.5886340976259593,4,28.0
140.0,0,0.0,0.0,10.268597445741026,0,0.0,0.9073781491404623,0,0.0,0.3614060025078865,0,2.0,0.8166214284231208,0,2.0
145.0,1,5.0,0.2631578947368421,11.533892553390354,0,0.0,0.7837297819866519,1,7.0,0.6302410710139836,0,0.0,0.8583086558781389,1,7.0
150.0,0,0.0,0.0,12.393051401900527,0,0.0,0.8981336235234681,0,2.0,0.9399009190067051,0,0.0,0.7830004074493476,0,2.0
