step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.272762028011493,1,0.0,0.23976573587915637,0,0.0,0.6161028811220969,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.438016047264512,0,0.0,0.8529857926476555,0,0.0,0.8944342836202254,0,0.0,1.0,0,0.0
15.0,1,1.0,0.25,6.363478671763227,0,0.0,0.6964090159095974,1,1.0,0.005505994953892341,0,0.0,1.0,1,1.0
20.0,2,6.0,1.0,6.628860378621229,0,0.0,0.8899178593943532,2,6.0,0.0,0,0.0,0.6087115879416204,2,6.0
25.0,2,11.0,1.375,6.809324068597137,0,0.0,0.8959979482684676,2,11.0,0.45736081438336984,0,0.0,0.413607998706516,2,11.0
30.0,2,18.0,2.25,6.90617236800243,0,0.0,0.8979443307152236,1,16.0,0.5749574914959795,1,2.0,0.38189589287496184,2,18.0
35.0,2,7.0,0.7,5.585566464307595,1,0.0,0.26349199645581584,0,0.0,0.6804933864699628,1,7.0,0.12111433156133186,2,7.0
40.0,2,16.0,1.4545454545454546,7.9537580501716745,0,0.0,0.6111704128974013,0,0.0,0.8339562151109678,2,16.0,0.07095813287523714,2,16.0
45.0,2,0.0,0.0,7.68295330398415,0,0.0,0.7567287490840542,1,0.0,0.42950559440385744,1,7.0,0.4673269038120421,2,7.0
50.0,0,0.0,0.0,11.412929155659672,0,0.0,0.9577056522476817,0,0.0,0.7976972002678209,0,0.0,0.78086581492605,0,0.0
55.0,0,0.0,0.0,11.095660847511299,0,0.0,0.5044352680981796,0,0.0,0.9264355381650161,0,0.0,0.8541888263615203,0,0.0
60.0,1,0.0,0.0,8.562064063295729,1,0.0,0.23550670590496878,0,0.0,0.48334843382633946,0,0.0,0.8355509627221119,1,0.0
65.0,1,5.0,0.3125,9.993141157876149,0,0.0,0.8112238502160551,1,7.0,0.6330036079271452,0,0.0,0.7001207244732573,1,7.0
70.0,1,2.0,0.1111111111111111,10.555758913088361,0,0.0,0.9414056276960876,0,2.0,0.8459975114636394,1,2.0,0.566776987822536,1,4.0
75.0,3,11.0,0.6111111111111112,9.62030560482076,0,0.0,0.7550233881775276,1,2.0,0.6700152186610765,2,11.0,0.5952219711804879,3,13.0
80.0,3,15.0,0.75,7.278449249008219,1,4.0,0.42994128987919533,2,11.0,0.4774584691206219,0,2.0,0.5953667342495,3,17.0
85.0,7,39.0,1.95,7.745627680955911,3,14.0,0.4469055534600872,2,21.0,0.3251349620729914,2,6.0,0.5995070774511936,7,41.0
90.0,2,1.0,0.05,7.323714247818879,2,8.0,0.4305828847421082,0,12.0,0.11321373896248293,0,0.0,0.7327332531296085,2,20.0
95.0,2,10.0,0.5263157894736842,10.76525867019784,1,6.0,0.6193730872474992,1,8.0,0.7268946079136549,0,0.0,0.6905341171388726,2,14.0
100.0,2,3.0,0.17647058823529413,9.427165108282061,0,0.0,0.5916386294336525,1,4.0,0.6390040452752656,1,3.0,0.3620929334859991,2,7.0
105.0,3,8.0,0.4,7.765832825066799,2,5.0,0.4687867648601145,1,5.0,0.57779351788674,0,0.0,0.1577710412538762,3,10.0
110.0,1,10.0,0.5555555555555556,9.741414006970475,0,2.0,0.5860605286472765,1,10.0,0.24405338999859835,0,0.0,0.9284971982954869,1,12.0
115.0,3,17.0,1.3076923076923077,8.925414341909743,1,2.0,0.7868730923997569,2,19.0,0.43566542094959093,0,0.0,0.6446557488155964,3,21.0
120.0,3,31.0,2.3846153846153846,8.193293816388326,0,0.0,0.48110207354862644,2,29.0,0.4886943903868428,1,4.0,0.6516662250229834,3,33.0
125.0,3,46.0,2.875,7.91918173420299,0,0.0,0.5664784438448583,2,37.0,0.539009891364696,1,9.0,0.48440325227679404,3,46.0
130.0,4,64.0,3.2,8.334909076637965,1,3.0,0.609115317915467,2,47.0,0.5173421787931732,1,14.0,0.555519146516761,4,64.0
135.0,1,0.0,0.0,8.412774742861304,1,0.0,0.5484493721058563,0,0.0,0.598984280679376,0,0.0,0.7172247349938308,1,0.0
140.0,2,7.0,0.30434782608695654,8.46630565505148,1,4.0,0.5511053282446591,1,5.0,0.5566671248296585,0,0.0,0.5412880726190477,2,9.0
145.0,5,26.0,1.1818181818181819,8.951830696768015,2,14.0,0.5827117858713098,2,14.0,0.5513520664994409,1,1.0,0.679055431230717,5,29.0
150.0,2,24.0,1.0909090909090908,9.638798293828723,2,24.0,0.48010622111185486,0,2.0,0.9032346159090474,0,0.0,0.6127702585731232,2,26.0
155.0,3,37.0,1.48,9.662027357751603,2,36.0,0.33250767045388613,0,0.0,0.8765200087506304,1,5.0,0.712789207467522,3,41.0
160.0,2,1.0,0.038461538461538464,10.016779366842322,1,20.0,0.5545675246957206,0,0.0,0.7574735458407121,1,3.0,0.8452511267908511,2,23.0
165.0,2,8.0,0.3076923076923077,10.0307842162939,0,2.0,0.8816944340356339,0,0.0,0.6657790263229286,2,10.0,0.5665506355003842,2,12.0
170.0,1,1.0,0.04,8.78260070036827,0,0.0,0.8404013866118837,0,0.0,0.9778456491209231,1,10.0,0.42738589632002144,1,10.0
175.0,0,0.0,0.0,11.450227334007959,0,0.0,0.9105181330200305,0,2.0,0.9580952373188147,0,1.0,0.6725456261209363,0,3.0
180.0,2,1.0,0.038461538461538464,9.730798380522105,0,0.0,0.776824318183988,1,2.0,0.827339007036989,1,2.0,0.4351060269593894,2,4.0
185.0,3,14.0,0.4827586206896552,8.972751377496653,0,0.0,0.6363617071618258,0,2.0,0.7994510188658348,3,15.0,0.3871321046786136,3,17.0
190.0,3,9.0,0.34615384615384615,7.609905812225373,1,4.0,0.5700358466519608,0,0.0,0.786020306631088,2,20.0,0.3457995990221593,3,24.0
195.0,3,5.0,0.19230769230769232,8.91219020739517,0,0.0,0.82160982955507,2,7.0,0.5876389985438136,1,5.0,0.5681913337704908,3,12.0
200.0,0,0.0,0.0,10.685820739746381,0,0.0,0.8823980832740868,0,8.0,0.7824612800618603,0,0.0,0.7501185983275892,0,8.0
205.0,2,1.0,0.034482758620689655,10.853442892863388,2,3.0,0.5814059366056342,0,4.0,0.8504883970306689,0,0.0,0.8878265887285893,2,7.0
210.0,3,7.0,0.23333333333333334,10.481905835160516,1,8.0,0.7782974565010338,0,0.0,0.7648032119064252,2,1.0,0.607364102243388,3,9.0
215.0,2,6.0,0.2222222222222222,9.997758098131081,0,2.0,0.832257286071104,0,0.0,0.6822700045589536,2,6.0,0.5869362810799449,2,8.0
220.0,1,2.0,0.08,9.693317420764878,0,0.0,0.8155645240026183,0,2.0,0.7191027617604828,1,7.0,0.5474874957467245,1,9.0
225.0,2,10.0,0.35714285714285715,9.661902710985515,0,0.0,0.7411692835415769,0,4.0,0.8267287106004506,2,10.0,0.25211999930364065,2,14.0
230.0,0,0.0,0.0,10.414380088971866,0,0.0,0.6781795206146142,0,4.0,0.8309072432509318,0,9.0,0.573951401451485,0,13.0
235.0,4,6.0,0.2,9.61780418360998,0,0.0,0.9264309401331929,3,10.0,0.4466201004526329,1,0.0,0.6145794606381685,4,10.0
240.0,2,3.0,0.125,7.74447228410516,1,2.0,0.14903519916135188,1,8.0,0.36065609655982517,0,0.0,0.5242619772570366,2,10.0
245.0,1,7.0,0.3333333333333333,9.94242697661826,1,8.0,0.7462071068495932,0,1.0,0.6101163667480871,0,2.0,0.6662877283225731,1,11.0
