step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.6123006588313729,0,0.0,1.0,0,0.0,0.11720149568553381,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.5003815896033,0,0.0,0.3940394221385129,0,0.0,0.8472970605400078,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.608323646471968,0,0.0,0.872865192406469,0,0.0,1.0,0,0.0,0.13405964391401998,0,0.0
20.0,0,0.0,0.0,9.150844078183736,0,0.0,0.6900915582536785,0,0.0,0.5074300663641205,0,0.0,0.8837645086017468,0,0.0
25.0,1,5.0,0.7142857142857143,10.270404871404983,1,5.0,0.6975123899827892,0,0.0,0.954859138850637,0,0.0,1.0,1,5.0
30.0,2,12.0,1.3333333333333333,7.753652792248437,1,10.0,0.5535068121572649,1,2.0,0.4549522615220614,0,0.0,1.0,2,12.0
35.0,1,7.0,0.875,8.944926446712309,0,0.0,0.7250122100143629,1,7.0,0.6449047713335795,0,0.0,1.0,1,7.0
40.0,1,12.0,1.3333333333333333,9.511143046618717,0,0.0,0.606535893604179,1,12.0,0.6313542653068035,0,0.0,1.0,1,12.0
45.0,1,17.0,2.125,10.656817518559453,0,0.0,0.9573435007354546,1,17.0,0.4829539597035091,0,0.0,0.9393687558603488,1,17.0
50.0,1,22.0,3.142857142857143,11.716055619169806,0,0.0,0.9437477967830928,1,23.0,0.6351750096432998,0,0.0,0.9638597107410372,1,23.0
55.0,1,27.0,3.375,10.39349823500726,0,0.0,1.0,1,28.0,0.7302976858458979,0,0.0,0.7147567094272462,1,28.0
60.0,1,32.0,3.2,9.9539948959848,0,0.0,0.37284847469963306,1,32.0,0.6752942011155328,0,0.0,0.6797463436450908,1,32.0
65.0,1,2.0,0.14285714285714285,7.182657470399135,0,0.0,0.5583138014489833,1,2.0,0.22380921884374635,0,0.0,0.7114169845820941,1,2.0
70.0,5,16.0,0.9411764705882353,7.969990995974346,0,0.0,0.8853900817784831,3,12.0,0.30779738321691325,2,4.0,0.6131404374866599,5,16.0
75.0,3,27.0,1.5,7.825063744519933,0,0.0,0.8096597238083746,3,27.0,0.35115349315564437,0,0.0,0.6761868972783489,3,27.0
80.0,3,42.0,2.210526315789474,9.512687348100023,0,0.0,0.833872767524454,3,42.0,0.5482972665499142,0,0.0,0.7148640843072994,3,42.0
85.0,3,57.0,2.7142857142857144,9.740905148505988,0,0.0,0.7158246103620094,3,57.0,0.5962067873934581,0,0.0,0.7818594798301843,3,57.0
90.0,0,0.0,0.0,10.316383604857526,0,0.0,0.9911824701680862,0,42.0,0.7092527339138509,0,0.0,0.7447706952358415,0,42.0
95.0,1,4.0,0.19047619047619047,9.522970286248128,0,0.0,0.6949081629895114,0,0.0,0.824559678977238,1,6.0,0.5481045149553868,1,6.0
100.0,4,14.0,0.5384615384615384,8.971845233033797,1,0.0,0.5620240253756645,0,0.0,0.7972462758297774,3,16.0,0.5885714150810828,4,16.0
105.0,2,4.0,0.14285714285714285,9.199871175383047,2,4.0,0.5474314726969943,0,0.0,0.6728222232661981,0,2.0,0.8055809015647887,2,6.0
110.0,6,15.0,0.5,7.7007746204159995,0,0.0,0.8054140584209402,3,8.0,0.18995926400375632,3,9.0,0.4353731792391743,6,17.0
115.0,3,3.0,0.09375,7.509835451821876,2,3.0,0.5744186103029169,0,10.0,0.48171301335345146,1,6.0,0.3668328220184206,3,19.0
120.0,1,8.0,0.27586206896551724,10.732771771730109,1,10.0,0.6856231617739121,0,4.0,0.871083562683625,0,2.0,0.7008580437334462,1,16.0
125.0,2,16.0,0.5333333333333333,11.138790599158625,1,15.0,0.6484148836287889,0,2.0,0.9294921586361073,1,5.0,0.7094391895032645,2,22.0
130.0,3,29.0,1.0740740740740742,10.247948425412922,2,23.0,0.621676799946174,0,2.0,0.7589114003055252,1,10.0,0.6837035860147356,3,35.0
135.0,5,22.0,0.88,6.692687097750531,2,3.0,0.23595994098472214,2,10.0,0.4984849988351934,1,13.0,0.45654574705780077,5,26.0
140.0,9,44.0,1.6923076923076923,6.098789100734654,4,17.0,0.14697142878573982,5,31.0,0.287642917013268,0,0.0,0.5229513042762984,9,48.0
145.0,7,21.0,0.9545454545454546,4.551713803532912,2,21.0,0.23578789438438053,4,37.0,0.17770853152265598,1,3.0,0.3590843066303822,7,61.0
150.0,2,7.0,0.3181818181818182,8.494562818883413,0,9.0,0.7799830950564894,1,12.0,0.29205978352572237,1,2.0,0.6509141844306062,2,23.0
155.0,1,12.0,0.48,10.755437622045974,0,2.0,0.7196402675627063,1,12.0,0.5027945416065598,0,2.0,0.8951295031712206,1,16.0
160.0,3,2.0,0.06896551724137931,10.100512236216101,2,4.0,0.6765638473861076,1,0.0,0.6587148269170165,0,0.0,0.7167217814594598,3,4.0
165.0,2,4.0,0.13793103448275862,10.253242806982934,1,3.0,0.6363784531182499,0,0.0,0.621818427842573,1,3.0,0.7158868113497638,2,6.0
170.0,6,16.0,0.6153846153846154,7.421671499401111,4,14.0,0.20670843750027856,1,3.0,0.6218964297423357,1,1.0,0.4846814946040326,6,18.0
175.0,4,16.0,0.6153846153846154,7.07682220858095,2,22.0,0.36159138348329634,1,1.0,0.46912881320542854,1,6.0,0.4272339116327148,4,29.0
180.0,2,6.0,0.24,9.562573337630784,0,12.0,0.6792377378634239,1,6.0,0.6978342822664089,1,0.0,0.6379400020829622,2,18.0
185.0,1,11.0,0.4230769230769231,10.96735858364568,0,2.0,0.7714892658077306,1,11.0,0.7034088717746441,0,0.0,0.7317870040719681,1,13.0
190.0,2,5.0,0.1724137931034483,11.000338740510447,2,5.0,0.6743741043804367,0,0.0,0.8469900171828092,0,0.0,0.8294070141776765,2,5.0
195.0,4,14.0,0.4827586206896552,10.056381332700822,2,10.0,0.6213598164167896,1,3.0,0.7585159129457839,1,1.0,0.5042055316177269,4,14.0
200.0,3,9.0,0.32142857142857145,8.571412155251615,0,0.0,0.5202968359357207,1,0.0,0.684540097317215,2,9.0,0.33226792724862536,3,9.0
205.0,3,8.0,0.2962962962962963,9.072022914622028,2,8.0,0.5445045086773298,1,1.0,0.6805113800067536,0,2.0,0.6110382565820858,3,11.0
210.0,4,9.0,0.34615384615384615,8.668337352106516,1,7.0,0.6137812062897284,2,4.0,0.31360137123301396,1,6.0,0.6685413522369962,4,17.0
215.0,6,26.0,1.1304347826086956,8.275926537906406,1,6.0,0.6415032244208866,5,22.0,0.33263113600114774,0,0.0,0.817085021333338,6,28.0
220.0,6,56.0,2.3333333333333335,7.991560429798386,1,11.0,0.5714740401908269,5,49.0,0.47765052525869695,0,0.0,0.6106475658644375,6,60.0
225.0,5,21.0,0.7,7.142079766759,3,16.0,0.2355522376633762,0,35.0,0.5963472491312253,2,5.0,0.2166567071293445,5,56.0
230.0,1,4.0,0.13793103448275862,9.59322234356239,0,2.0,0.7387326751884318,1,6.0,0.5927689217504396,0,2.0,0.8566515109591413,1,10.0
235.0,0,0.0,0.0,8.961417658490129,0,2.0,0.7119908682193405,0,5.0,0.1948881599715946,0,2.0,0.7708640939179349,0,9.0
240.0,5,16.0,0.5714285714285714,8.978226223636423,1,3.0,0.6755764180344855,4,15.0,0.15817552229345783,0,0.0,0.800917977317517,5,18.0
245.0,1,6.0,0.2727272727272727,10.126015163591195,1,6.0,0.685867509721358,0,13.0,0.5583525909535495,0,0.0,0.6536820635948808,1,19.0
250.0,2,11.0,0.5,9.73345596138963,1,13.0,0.5464222661445155,0,0.0,0.9846968041473817,1,2.0,0.3553959370492542,2,15.0
255.0,3,21.0,1.05,10.646136444240183,2,18.0,0.4500950554965465,0,0.0,0.9956989246640006,1,7.0,0.7110486938101428,3,25.0
260.0,1,21.0,1.3125,10.538086618036171,1,21.0,0.4603964831066537,0,0.0,0.9367806433769433,0,2.0,0.7942905125911413,1,23.0
265.0,4,34.0,2.2666666666666666,9.167170334313607,2,30.0,0.47266289322946775,0,0.0,0.91168012530817,2,4.0,0.4922941460924985,4,34.0
270.0,2,9.0,0.5294117647058824,8.373785283273726,1,7.0,0.4277311511604894,0,0.0,0.316324630356602,1,9.0,0.5427109688209886,2,16.0
275.0,4,20.0,1.1111111111111112,9.09275920118614,2,3.0,0.388552200673854,1,3.0,0.0003557162999563822,1,14.0,0.7273660272298904,4,20.0
280.0,2,8.0,0.4444444444444444,8.648056276386527,0,4.0,0.6623041861739016,1,8.0,0.0,1,0.0,0.48860684920589426,2,12.0
285.0,5,17.0,0.9444444444444444,7.384609452888583,1,2.0,0.6274239604439523,3,15.0,0.3717615273281284,1,2.0,0.38385092088910816,5,19.0
290.0,1,7.0,0.3888888888888889,9.163687990925649,1,7.0,0.6047381023693751,0,2.0,0.7509916485760613,0,2.0,0.6999058997456942,1,11.0
295.0,1,2.0,0.1,9.32237830079992,0,0.0,0.4750267679555886,0,4.0,0.7951975429499502,1,4.0,0.6345247270464467,1,8.0
300.0,2,10.0,0.45454545454545453,8.738104131793282,1,3.0,0.5993150077048265,0,2.0,0.63133399618876,1,9.0,0.6457338777573476,2,14.0
305.0,3,19.0,0.8260869565217391,8.625414118447981,0,1.0,0.439571476051415,2,9.0,0.6007289373188305,1,14.0,0.720554623141677,3,24.0
310.0,2,22.0,1.0,9.883296057891151,1,5.0,0.6520161446236187,0,6.0,0.7688017240113664,1,17.0,0.7766651118049229,2,28.0
315.0,3,32.0,1.4545454545454546,10.277183006907272,2,10.0,0.6201573778185866,0,0.0,0.89961724866382,1,24.0,0.6429521397195689,3,34.0
320.0,4,43.0,1.7916666666666667,10.182813978283882,1,15.0,0.6933500088488568,2,1.0,0.7380411445653833,1,29.0,0.6921027034106038,4,45.0
325.0,3,58.0,2.230769230769231,9.807661691019206,1,20.0,0.6364314491838371,1,6.0,0.7499886381187871,1,34.0,0.7071088198403014,3,60.0
330.0,3,26.0,0.9629629629629629,8.483135989293569,2,25.0,0.6719043676499677,0,0.0,0.6557550035518146,1,1.0,0.3066603263430318,3,26.0
335.0,6,40.0,1.3333333333333333,8.795231139022578,3,33.0,0.6487397334040406,1,2.0,0.6619237546037667,2,9.0,0.5024737823973646,6,44.0
340.0,3,3.0,0.09375,8.967734399645112,1,6.0,0.673914567520917,2,3.0,0.4764072772799492,0,4.0,0.7738411885559113,3,13.0
345.0,6,22.0,0.6875,8.893141953828652,2,8.0,0.6633197962387201,4,18.0,0.36749848676430896,0,2.0,0.821457890897354,6,28.0
350.0,1,4.0,0.12903225806451613,8.339910881642478,0,5.0,0.46697195183495943,0,8.0,0.582127849077043,1,6.0,0.7505221959427327,1,19.0
355.0,2,12.0,0.375,9.93762600221638,0,2.0,0.8491695814145656,1,5.0,0.5945067287072203,1,13.0,0.7676136565269944,2,20.0
360.0,1,14.0,0.42424242424242425,10.87994194385876,0,2.0,0.6792494321159167,0,4.0,0.8797625778047892,1,16.0,0.8042171543486667,1,22.0
365.0,2,19.0,0.5588235294117647,10.823782840508057,0,0.0,0.8603641999678013,0,2.0,0.8242902736164949,2,19.0,0.5871590545767883,2,21.0
370.0,2,26.0,0.8666666666666667,8.77769455984494,1,2.0,0.29575235913802117,0,0.0,0.6881299505533846,1,24.0,0.6536867771343362,2,26.0
375.0,1,29.0,1.0357142857142858,10.498035030627106,0,1.0,0.7127519429689607,0,0.0,0.9360391529699864,1,29.0,0.6944260166359819,1,30.0
380.0,2,4.0,0.13793103448275862,10.246088980631086,2,5.0,0.6180658128481945,0,0.0,0.8534119704897843,0,3.0,0.7589335535783647,2,8.0
385.0,2,6.0,0.21428571428571427,9.10680049204379,1,2.0,0.6647990966864752,0,0.0,0.7426340178240511,1,5.0,0.6182248306586342,2,7.0
390.0,3,6.0,0.21428571428571427,7.890178248255891,2,6.0,0.6255597977760546,1,2.0,0.6691583879072412,0,4.0,0.5109788301002376,3,12.0
395.0,3,16.0,0.5925925925925926,9.821171873311155,1,11.0,0.8030221285708611,1,9.0,0.7113654326239569,1,0.0,0.52929163750999,3,20.0
400.0,2,16.0,0.5714285714285714,11.146799985241056,1,16.0,0.7625042785587335,0,2.0,0.8575701063694974,1,0.0,0.6733020924219424,2,18.0
405.0,2,24.0,0.8888888888888888,10.695481241476397,1,23.0,0.6616522138438573,1,3.0,0.734149638331279,0,0.0,0.8329454983578997,2,26.0
410.0,3,12.0,0.46153846153846156,9.241102553769055,1,2.0,0.5077643695604727,1,8.0,0.6713356367735492,1,4.0,0.6959581477882915,3,14.0
415.0,2,6.0,0.21428571428571427,9.045261029984715,1,7.0,0.7026499338423887,1,1.0,0.5670248745805689,0,0.0,0.5611979886579277,2,8.0
420.0,5,17.0,0.68,8.247911704858323,1,2.0,0.49312442736502177,3,11.0,0.35171189662892,1,4.0,0.6121692227485866,5,17.0
425.0,2,9.0,0.45,6.315661238399366,2,9.0,0.4881933706459802,0,8.0,0.3669420099100208,0,2.0,0.3686193997831486,2,19.0
430.0,6,29.0,1.2608695652173914,8.496221790093445,3,21.0,0.5300465922790742,1,7.0,0.4616977697871048,2,5.0,0.44606150751966106,6,33.0
435.0,2,12.0,0.5,9.864114098427285,0,12.0,0.8057145618676882,1,12.0,0.6586777435257806,1,2.0,0.5048297407059253,2,26.0
440.0,2,7.0,0.2916666666666667,9.37410451857807,0,2.0,0.5425946598014838,0,0.0,0.9619671533315252,2,7.0,0.6517231433634709,2,9.0
445.0,3,9.0,0.36,8.7384971216766,3,11.0,0.4287991486304681,0,0.0,0.7844161122971155,0,0.0,0.6836120034677621,3,11.0
450.0,3,2.0,0.09090909090909091,7.700117494316713,2,13.0,0.322719263413463,0,2.0,0.8460961529443178,1,0.0,0.6542268007839179,3,15.0
455.0,3,9.0,0.375,9.367962566664339,3,10.0,0.37755756963785675,0,4.0,0.7549104823418499,0,0.0,0.7407363997435392,3,14.0
460.0,4,25.0,0.9615384615384616,9.834149989928314,3,24.0,0.1132037951216811,0,4.0,0.822593933031824,1,1.0,0.7237021270358011,4,29.0
465.0,8,52.0,2.1666666666666665,6.773906401963491,4,43.0,0.16502062899190015,1,5.0,0.565115763938945,3,8.0,0.29120096617871083,8,56.0
470.0,10,83.0,3.1923076923076925,4.416241380066155,5,66.0,0.2393787927114398,5,21.0,0.13476341774741685,0,6.0,0.35384725553229956,10,93.0
475.0,9,52.0,1.9259259259259258,5.390691476224124,0,38.0,0.543086612162549,9,58.0,0.1971464693699472,0,0.0,0.6147632924587692,9,96.0
480.0,2,17.0,0.5666666666666667,8.20537154845469,0,0.0,0.7171678195157796,2,59.0,0.39526531162201684,0,0.0,0.7772230871577951,2,59.0
485.0,1,4.0,0.13333333333333333,9.040240400458936,1,6.0,0.6650195298228304,0,19.0,0.5926921667816516,0,2.0,0.6899259234109745,1,27.0
490.0,3,8.0,0.26666666666666666,8.310092368888292,0,4.0,0.6339923469479892,1,3.0,0.32066686918403264,2,7.0,0.6693925825795272,3,14.0
495.0,3,16.0,0.5,8.588196687360945,0,2.0,0.7957874716275403,3,18.0,0.39377731640384067,0,2.0,0.5856935933938151,3,22.0
500.0,5,37.0,1.121212121212121,8.818192480974862,1,1.0,0.7072804079212612,4,40.0,0.5519971952612053,0,0.0,0.5845841873229051,5,41.0
505.0,3,7.0,0.19444444444444445,8.889282040618049,1,6.0,0.5934902964964476,1,24.0,0.6691543370994985,1,1.0,0.4809918530261546,3,31.0
510.0,4,20.0,0.5263157894736842,9.663576930359593,2,11.0,0.2101830519841853,1,7.0,0.6917120425306718,1,6.0,0.6470404662706886,4,24.0
515.0,3,12.0,0.3333333333333333,8.977902675048387,0,0.0,0.73543970941008,1,6.0,0.6018310219398448,2,11.0,0.5630772452703219,3,17.0
520.0,5,9.0,0.23684210526315788,9.269794950569489,1,0.0,0.6425627728347908,2,9.0,0.5896296994653376,2,3.0,0.6017967127585075,5,12.0
525.0,5,27.0,0.7714285714285715,9.332390247349801,0,0.0,0.8102837593621727,3,20.0,0.399362456041117,2,9.0,0.6909331331905862,5,29.0
