step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7303457664558666,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5423332191276523,1,0.0
10.0,1,0.0,0.0,5.748815632006891,0,0.0,0.14451654157659702,0,0.0,0.7200807511767228,1,0.0,0.41862578140040096,1,0.0
15.0,0,0.0,0.0,10.124921335875653,0,0.0,0.541683257618706,0,0.0,1.0,0,0.0,0.7515313380439463,0,0.0
20.0,1,2.0,0.15384615384615385,7.568258870054702,0,0.0,0.6568499514083214,0,0.0,1.0,1,2.0,0.48429366935946383,1,2.0
25.0,3,11.0,0.7333333333333333,9.224493436696681,0,0.0,0.946612278561578,0,0.0,1.0,3,11.0,0.6025169134183087,3,11.0
30.0,2,1.0,0.05555555555555555,8.100091508014039,0,0.0,0.9623363738063903,0,0.0,0.992266607116295,2,8.0,0.4618049837172571,2,8.0
35.0,4,12.0,0.5714285714285714,8.198096980544229,1,0.0,0.4885369703852313,0,0.0,0.9787195703627318,3,12.0,0.4480718539545738,4,12.0
40.0,6,36.0,1.6363636363636365,6.504454423153406,0,0.0,0.5592143862971068,0,0.0,0.6382872131100937,6,36.0,0.22566607627155152,6,36.0
45.0,4,28.0,1.2727272727272727,7.339409063541109,0,0.0,0.9433894373711794,0,0.0,0.650038883752694,4,51.0,0.29917886718318903,4,51.0
50.0,4,10.0,0.4166666666666667,6.029265784177731,1,0.0,0.4153014135568795,2,11.0,0.5100933535514066,1,38.0,0.28774951811560734,4,49.0
55.0,3,10.0,0.37037037037037035,7.933854809001584,2,4.0,0.4211691605910061,0,13.0,0.7006292511201382,1,16.0,0.4572162219097931,3,33.0
