step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2993383193272166,1,0.0,0.0,0,0.0,1.0,0,0.0,0.18046662564199376,1,0.0
10.0,1,0.0,0.0,7.21738222244506,0,0.0,0.6891554220271581,1,0.0,0.0,0,0.0,0.8382889859678382,1,0.0
15.0,0,0.0,0.0,9.450488912230249,0,0.0,0.5459911870082398,0,0.0,0.7039955897450731,0,0.0,0.9135360179754515,0,0.0
20.0,0,0.0,0.0,10.389355347996844,0,0.0,0.7418581281504016,0,0.0,0.5583619333454933,0,0.0,0.9269978400192429,0,0.0
25.0,3,4.0,0.4444444444444444,7.2129690902370704,0,0.0,0.7241271835101326,2,4.0,0.46589858165664444,1,0.0,0.3089069476912244,3,4.0
30.0,1,9.0,0.9,10.409809575763349,0,0.0,0.9492001879482679,1,9.0,0.6401402122636074,0,0.0,0.610347265982477,1,9.0
35.0,0,0.0,0.0,9.098046781235825,0,0.0,0.3567849635122562,0,0.0,0.7168758675516124,0,0.0,0.7514374644307098,0,0.0
40.0,3,6.0,0.5,7.9562254067968725,2,5.0,0.3368535275772779,1,1.0,0.005306055444339649,0,0.0,0.9499510384036561,3,6.0
45.0,2,12.0,0.9230769230769231,8.69447162244557,2,12.0,0.2346065968198156,0,0.0,0.9780363225626767,0,0.0,0.6482149496132847,2,12.0
50.0,2,22.0,1.5714285714285714,9.996006662077702,2,24.0,0.49289710349385385,0,0.0,0.8272967688786846,0,2.0,0.9631536153393645,2,26.0
55.0,1,0.0,0.0,8.54104016210679,0,12.0,0.55161314443757,1,0.0,0.6468392564236062,0,2.0,0.6776405639939572,1,14.0
60.0,1,5.0,0.3125,8.729178093482105,1,7.0,0.691714629153809,0,2.0,0.5936446277317861,0,0.0,0.6719005642010885,1,9.0
65.0,2,7.0,0.4117647058823529,10.329420732773647,0,0.0,0.7972960507685287,2,11.0,0.7079800744582871,0,0.0,1.0,2,11.0
70.0,2,17.0,1.1333333333333333,9.433599433219,0,0.0,0.7148309645605405,2,21.0,0.5622250690100895,0,0.0,1.0,2,21.0
75.0,0,0.0,0.0,7.04093261214955,0,0.0,0.6396433837180175,0,13.0,0.472366888010317,0,0.0,1.0,0,13.0
80.0,0,0.0,0.0,10.885042005932206,0,2.0,0.8202212868503695,0,2.0,0.8369098028718224,0,1.0,0.7202433317162371,0,5.0
85.0,0,0.0,0.0,11.373781283952399,0,2.0,0.8047333455453833,0,2.0,0.7017624396771781,0,1.0,0.9443024867947513,0,5.0
90.0,1,4.0,0.25,10.552853525746603,1,6.0,0.6673662705106033,0,2.0,0.8423823779493004,0,1.0,0.8609364108069611,1,9.0
95.0,1,3.0,0.17647058823529413,5.248239274769837,0,0.0,0.542368067175235,0,0.0,0.2418102391963815,1,4.0,0.2233878359501163,1,4.0
100.0,5,25.0,1.3157894736842106,7.438656546270946,0,0.0,0.9318970546463772,1,6.0,0.5486405323834621,4,22.0,0.31849161982558916,5,28.0
105.0,1,9.0,0.42857142857142855,9.499121233923779,0,0.0,0.9945297981518877,1,11.0,0.5698872305994339,0,15.0,0.5726470148359071,1,26.0
110.0,2,1.0,0.047619047619047616,10.004560248778546,1,0.0,0.37350234065671467,0,4.0,0.8922106150626031,1,1.0,0.7021196752816853,2,5.0
115.0,1,6.0,0.3157894736842105,10.203799874610462,0,0.0,0.5191680891697924,0,4.0,0.7522350142108607,1,6.0,0.6037477091581017,1,10.0
120.0,1,2.0,0.1111111111111111,8.875899198583388,0,0.0,0.4243960233232675,1,7.0,0.5619946851719774,0,0.0,0.5553641866566996,1,7.0
125.0,3,8.0,0.42105263157894735,7.211857825202643,1,4.0,0.3847105407212778,0,4.0,0.7328774132072924,2,4.0,0.2139952618661669,3,12.0
130.0,2,10.0,0.47619047619047616,7.767538954222327,1,10.0,0.4197944598667429,0,0.0,0.7335727625126026,1,6.0,0.5686353392476318,2,16.0
135.0,4,26.0,1.1818181818181819,8.603197428761511,2,20.0,0.5826343175328654,0,2.0,0.9000750486487009,2,9.0,0.615273649421665,4,31.0
140.0,0,0.0,0.0,9.076199809323281,0,9.0,0.7023470644751301,0,2.0,0.6526294643884625,0,7.0,0.679091114674558,0,18.0
145.0,2,3.0,0.1111111111111111,9.241625206685631,2,4.0,0.5306665745974158,0,2.0,0.7382478087173903,0,2.0,0.5860755973461838,2,8.0
150.0,4,10.0,0.4166666666666667,6.42540880369359,0,0.0,0.5663854839754053,0,0.0,0.13885552599671064,4,12.0,0.2942193786284465,4,12.0
155.0,2,6.0,0.2608695652173913,7.681892032887469,0,1.0,0.7655074915710761,1,5.0,0.6128976977644388,1,14.0,0.3248772162788266,2,20.0
160.0,2,6.0,0.25,9.061878293361397,1,4.0,0.5804327240077966,0,4.0,0.8713172889441023,1,3.0,0.5429283954008446,2,11.0
165.0,4,14.0,0.5384615384615384,9.383418251377051,3,14.0,0.42153778535920977,0,4.0,0.783283672683361,1,1.0,0.6450279468868358,4,19.0
170.0,2,8.0,0.3076923076923077,8.429789196925444,0,12.0,0.4790304448544637,0,2.0,0.8966737920054524,2,8.0,0.43447051562331623,2,22.0
175.0,0,0.0,0.0,9.31195124449346,0,0.0,0.8306701523475588,0,0.0,0.5030121453959232,0,7.0,0.542544836429793,0,7.0
180.0,1,5.0,0.20833333333333334,11.285904823566236,0,0.0,0.9781804886451677,1,7.0,0.7708249239971322,0,0.0,0.6987642701421498,1,7.0
185.0,0,0.0,0.0,11.825231388226847,0,0.0,0.6164839366577453,0,2.0,0.9352665073631439,0,0.0,0.9092519677122067,0,2.0
190.0,3,9.0,0.4090909090909091,7.418175421943544,2,8.0,0.2703816437830812,0,2.0,0.5900430307833526,1,1.0,0.6085001764538307,3,11.0
195.0,1,6.0,0.2727272727272727,6.4428343082663675,0,3.0,0.5108460825175094,0,3.0,0.44058742330154405,1,6.0,0.4696886374503864,1,12.0
200.0,0,0.0,0.0,10.59403376131873,0,1.0,0.7739666139400202,0,2.0,0.7066455913068475,0,2.0,0.8002137752929221,0,5.0
205.0,3,4.0,0.14814814814814814,10.065014348312204,1,1.0,0.7268504504414822,2,6.0,0.5614774103713411,0,2.0,0.8103053584629466,3,9.0
210.0,5,22.0,0.7096774193548387,8.542297389941519,2,6.0,0.581750823867746,3,19.0,0.3381132601198716,0,0.0,0.7247957471021671,5,25.0
215.0,12,60.0,1.8181818181818181,5.887785750992264,5,22.0,0.36032880927209826,6,41.0,0.06910975292536146,1,0.0,0.6536172363085939,12,63.0
220.0,17,134.0,3.6216216216216215,5.739071064411613,10,61.0,0.176317720611031,7,76.0,0.1307710830607323,0,0.0,0.762207127866913,17,137.0
225.0,8,46.0,1.1794871794871795,6.289288856485977,6,76.0,0.24734686948618329,1,61.0,0.42786042484687214,1,1.0,0.5755143458117374,8,138.0
230.0,5,14.0,0.358974358974359,7.797352102625464,2,48.0,0.45446682632663654,0,11.0,0.6307093138653393,3,9.0,0.4911022972513706,5,68.0
235.0,6,26.0,0.65,7.721802895817729,1,15.0,0.5442799307827524,1,14.0,0.5834634102116114,4,25.0,0.3763960541542793,6,54.0
240.0,9,69.0,1.6046511627906976,8.591777454139299,1,7.0,0.5807159342021879,3,28.0,0.6358407384357623,5,49.0,0.4225987746250102,9,84.0
245.0,7,87.0,2.230769230769231,8.154233906248704,2,15.0,0.6020426185176683,0,16.0,0.6744726621320812,5,74.0,0.3511423756833652,7,105.0
250.0,12,110.0,2.75,6.790127708693862,2,12.0,0.503035200518937,0,0.0,0.8268138171943137,10,110.0,0.28641284913845505,12,122.0
255.0,10,75.0,1.829268292682927,6.015625174242594,5,21.0,0.358773078126252,0,0.0,0.4634973148015917,5,113.0,0.3599157302822037,10,134.0
