step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.640994864391784,1,0.0,0.21676205397496529,0,0.0,1.0,0,0.0,0.5005999880399954,1,0.0
15.0,1,0.0,0.0,6.94962449346874,1,0.0,0.4897924829265025,0,0.0,1.0,0,0.0,0.9909212361856653,1,0.0
20.0,0,0.0,0.0,8.521265079557242,0,0.0,0.7517687291524439,0,0.0,0.7153505631115821,0,0.0,0.012171239101502312,0,0.0
25.0,3,7.0,0.7,6.485394151658272,1,2.0,0.5506906970881569,0,0.0,0.9952579476083611,2,5.0,6.757243366431241e-05,3,7.0
30.0,3,10.0,1.0,7.100893377736938,3,10.0,0.33867807192387267,0,0.0,0.9975173089361441,0,0.0,0.6021389693431832,3,10.0
35.0,3,25.0,2.7777777777777777,8.05527902305872,3,25.0,0.23966501927563683,0,0.0,0.9525451495596556,0,0.0,0.9779150474291691,3,25.0
40.0,3,40.0,4.444444444444445,7.629214057087982,3,40.0,0.0,0,0.0,0.9274219404574083,0,0.0,0.5469017254214212,3,40.0
45.0,0,0.0,0.0,9.473863184334002,0,30.0,0.3535217463281572,0,0.0,0.9387069618571797,0,0.0,0.7154491374380868,0,30.0
50.0,0,0.0,0.0,10.282302233301179,0,0.0,0.5636461200361078,0,0.0,0.9694929040056272,0,0.0,0.5492596043977398,0,0.0
55.0,0,0.0,0.0,12.221932760622062,0,0.0,0.9599491060172183,0,0.0,0.9430096201300764,0,0.0,0.8772245749710367,0,0.0
60.0,0,0.0,0.0,10.15513212574488,0,0.0,0.42284315050658866,0,0.0,0.9972874578749286,0,0.0,0.6900084166336086,0,0.0
65.0,1,3.0,0.21428571428571427,9.174714352356544,1,3.0,0.4489497367772513,0,0.0,0.9183703521342789,0,0.0,0.6717379056436201,1,3.0
70.0,2,8.0,0.47058823529411764,8.988431470067047,2,8.0,0.5647386952869594,0,1.0,0.7223662482022084,0,0.0,0.4725540307439857,2,9.0
75.0,4,18.0,0.9,8.446281021083964,2,13.0,0.5190098534789929,0,1.0,0.7500916131727652,2,5.0,0.32213099178655774,4,19.0
80.0,4,36.0,1.8,9.616144979718475,2,21.0,0.5966768172413871,0,0.0,0.7697914181789318,2,15.0,0.5199119963570389,4,36.0
85.0,3,34.0,1.5454545454545454,8.329067049557183,2,31.0,0.5254146529335559,1,3.0,0.5103263390046613,0,8.0,0.6768438384117194,3,42.0
90.0,0,0.0,0.0,9.058608921067535,0,0.0,0.751794212275754,0,5.0,0.6977493231371353,0,0.0,0.43659927793407177,0,5.0
95.0,6,19.0,0.7916666666666666,7.594280910324831,1,5.0,0.4939896315499974,2,5.0,0.5644862188506502,3,11.0,0.37587539682262694,6,21.0
100.0,0,0.0,0.0,7.833219478194761,0,1.0,0.5465265058369319,0,3.0,0.5303982491385587,0,4.0,0.6777820269862094,0,8.0
105.0,1,0.0,0.0,10.950992089105196,1,2.0,0.5116632991950812,0,6.0,0.8929921511248459,0,2.0,0.8830301787171486,1,10.0
110.0,0,0.0,0.0,10.489092841813957,0,2.0,0.8831078359836025,0,4.0,0.9098525991236848,0,2.0,0.6064458632263733,0,8.0
115.0,3,11.0,0.5,9.35220835051807,0,2.0,0.324172658719285,0,4.0,0.7796298423655987,3,13.0,0.5419802726764539,3,19.0
120.0,0,0.0,0.0,5.645489338372827,0,0.0,0.300592422874042,0,0.0,0.3898656604991467,0,13.0,0.4283368502165129,0,13.0
125.0,1,0.0,0.0,9.579297053261973,0,0.0,0.726258139337472,0,4.0,0.7045551513809529,1,0.0,0.6314970185568485,1,4.0
130.0,1,0.0,0.0,11.067175720012896,0,0.0,0.7134099814730703,0,4.0,0.8606362513781077,1,0.0,0.8028812926049455,1,4.0
135.0,0,0.0,0.0,10.419186884379787,0,0.0,0.7877094542671531,0,4.0,0.7959522856966892,0,0.0,0.6853996841528722,0,4.0
140.0,4,12.0,0.36363636363636365,9.442435808355258,2,3.0,0.4517023790175677,1,5.0,0.7350770116414139,1,4.0,0.7561624703267511,4,12.0
145.0,3,19.0,0.5588235294117647,9.28682202320713,0,3.0,0.7049019393489899,2,10.0,0.7195595289519874,1,9.0,0.5989613329433945,3,22.0
150.0,2,2.0,0.058823529411764705,9.494721892611707,0,0.0,0.9063379768391817,1,4.0,0.6005728515777117,1,0.0,0.6671509509838891,2,4.0
155.0,5,20.0,0.5555555555555556,7.519862546238309,0,0.0,0.4276375684318833,4,18.0,0.28526225533935884,1,4.0,0.42063026889412664,5,22.0
160.0,10,32.0,1.032258064516129,5.980401783398683,6,21.0,0.259535873741924,3,28.0,0.28482606412575534,1,4.0,0.5408988703117525,10,53.0
165.0,3,5.0,0.16129032258064516,6.996873400520779,3,32.0,0.40301585278455826,0,16.0,0.589562781160364,0,0.0,0.6005162129946161,3,48.0
170.0,1,2.0,0.05555555555555555,9.341686474861277,1,10.0,0.5407854482149932,0,4.0,0.7046328695239533,0,0.0,0.7506037041180232,1,14.0
175.0,4,10.0,0.25,9.548148988197218,2,9.0,0.5460967135331453,0,4.0,0.8140351218567978,2,3.0,0.5841112819867893,4,16.0
