step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.844777920803366,0,0.0,1.0,0,0.0,0.31268893245475504,0,0.0,0.20222436312672534,0,0.0
20.0,0,0.0,0.0,8.729978958981391,0,0.0,1.0,0,0.0,0.9307356852033862,0,0.0,0.6552138121154468,0,0.0
25.0,0,0.0,0.0,5.555060901607378,0,0.0,0.19070522352876243,0,0.0,0.06224661154566127,0,0.0,0.7024572050529586,0,0.0
30.0,3,7.0,1.0,5.848850544915094,0,0.0,0.9631336420048613,1,4.0,0.0002714169894646486,2,3.0,0.4749569430659669,3,7.0
35.0,1,0.0,0.0,5.251445068551574,1,0.0,0.013331208404387784,0,0.0,0.3995652111907307,0,0.0,0.5817553315039501,1,0.0
40.0,3,10.0,0.9090909090909091,8.05066285191049,1,5.0,0.3276368034479597,1,0.0,0.4785739841016751,1,5.0,0.6270872942633589,3,10.0
45.0,1,0.0,0.0,8.02831738335003,1,0.0,0.46175523397127927,0,0.0,0.4589673958518409,0,2.0,0.637060212777075,1,2.0
50.0,1,0.0,0.0,8.50075750955332,0,0.0,0.5317332311532089,0,2.0,0.7899535684384867,1,0.0,0.47979552085270494,1,2.0
55.0,1,3.0,0.21428571428571427,8.683113917310447,0,0.0,0.7295116404651223,1,5.0,0.6650294166371145,0,0.0,0.4754389737767836,1,5.0
60.0,3,12.0,0.75,8.35532518884417,1,0.0,0.59032710678577,2,14.0,0.6737535803318009,0,0.0,0.5222474228290114,3,14.0
65.0,3,27.0,1.588235294117647,8.509817715384466,1,5.0,0.7034246724848436,2,22.0,0.6616998662297153,0,0.0,0.4615156690131838,3,27.0
70.0,5,42.0,2.0,8.184136559012815,1,10.0,0.5686478864506642,2,32.0,0.6332069526839976,2,0.0,0.4493867109852626,5,42.0
75.0,1,2.0,0.09090909090909091,9.38173251231708,0,0.0,0.6880194229524654,1,19.0,0.5766826419413645,0,0.0,0.7152150303109338,1,19.0
80.0,4,15.0,0.6818181818181818,9.64069987220971,0,0.0,0.8376312160087395,2,10.0,0.351223008635287,2,5.0,0.5280727561058631,4,15.0
85.0,1,1.0,0.05555555555555555,5.967472447103266,0,0.0,0.648072803760335,0,1.0,0.151547060011413,1,1.0,0.36324495315917626,1,2.0
90.0,4,15.0,0.7894736842105263,8.765312940447842,1,6.0,0.7257972848554435,0,0.0,1.0,3,13.0,0.415532051760167,4,19.0
95.0,1,9.0,0.5,9.753306004475006,1,11.0,0.631585174039938,0,0.0,0.9803421020513177,0,6.0,0.7060717673290681,1,17.0
100.0,0,0.0,0.0,11.202056345388492,0,2.0,0.7701420574777653,0,2.0,0.964777428543074,0,0.0,0.7523275975690256,0,4.0
105.0,2,3.0,0.14285714285714285,9.516624028200793,2,5.0,0.17324952944084915,0,2.0,0.814042996393155,0,0.0,0.5551943070205798,2,7.0
110.0,2,4.0,0.19047619047619047,9.78603137536714,1,0.0,0.5838410056441227,0,0.0,0.8309794504763968,1,4.0,0.6187152602777848,2,4.0
115.0,2,2.0,0.09523809523809523,9.386274298156993,1,2.0,0.6809884283135904,0,2.0,0.8140837701203729,1,0.0,0.590538332197877,2,4.0
120.0,0,0.0,0.0,10.24587311619091,0,0.0,0.9479013709179286,0,2.0,0.5084384269338993,0,0.0,0.8445621952521764,0,2.0
125.0,3,8.0,0.47058823529411764,8.11066324762401,1,2.0,0.6435109332292163,2,8.0,0.2781260871281246,0,0.0,0.6865188240955252,3,10.0
130.0,1,4.0,0.3076923076923077,8.684066378325356,0,0.0,0.2525401986464746,0,6.0,0.7058649086380298,1,4.0,0.4838933472916856,1,10.0
135.0,1,9.0,0.6428571428571429,9.57184080427295,0,2.0,0.6609294087651123,0,0.0,0.7114207541393918,1,9.0,0.448380212540581,1,11.0
140.0,4,17.0,0.9444444444444444,9.091638776472717,2,2.0,0.5302225245570689,1,3.0,0.7619689133561631,1,14.0,0.4257522699159589,4,19.0
145.0,4,20.0,1.0526315789473684,8.930147976047055,0,2.0,0.7680185824775784,1,1.0,0.557341776393967,3,19.0,0.36961200131654187,4,22.0
150.0,5,37.0,2.0555555555555554,8.056249799617671,1,4.0,0.6447310955908198,3,11.0,7.523404561492421e-05,1,24.0,0.5228788435299111,5,39.0
155.0,1,29.0,1.6111111111111112,8.483430376710945,0,2.0,0.5911559378888452,0,5.0,0.584408577556754,1,29.0,0.5433467091305506,1,36.0
160.0,2,37.0,1.9473684210526316,9.801224798573319,0,2.0,0.7151418513162728,0,0.0,0.7739468647990515,2,39.0,0.6221532323418275,2,41.0
165.0,1,0.0,0.0,10.40260955448787,1,2.0,0.6306498423780068,0,0.0,0.9368861018257584,0,2.0,0.8266486138536184,1,4.0
170.0,1,3.0,0.14285714285714285,9.282915105789755,0,2.0,0.6963323357216501,0,0.0,0.4426810702935542,1,5.0,0.45061744029447875,1,7.0
175.0,1,4.0,0.2222222222222222,9.107351625331598,0,0.0,0.6496095872727113,1,4.0,0.00010523393121562249,0,3.0,0.5444436765927883,1,7.0
180.0,0,0.0,0.0,11.236776190736585,0,0.0,0.9293148357555979,0,2.0,0.9200153004778975,0,0.0,0.7170191402147532,0,2.0
185.0,1,0.0,0.0,9.661413404352905,0,0.0,0.473547291072337,0,2.0,0.8756946209301362,1,0.0,0.5504232193569469,1,2.0
190.0,3,8.0,0.4,9.200570352303654,1,5.0,0.4980877215262396,0,2.0,0.7875266868823366,2,3.0,0.47554730790369387,3,10.0
