step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.214849798870272,0,0.0,0.6698466399734261,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.11499480946346,0,0.0,0.6283434648950247,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
20.0,1,4.0,0.5714285714285714,4.98312611900955,1,4.0,0.23070214714823822,0,0.0,0.32346541106822874,0,0.0,0.6258875141891181,1,4.0
25.0,1,9.0,1.125,9.939519792411822,1,9.0,0.6077522232527636,0,0.0,0.7479782312191231,0,0.0,0.9486241087754074,1,9.0
30.0,2,14.0,1.5555555555555556,9.632466688615409,1,14.0,0.6163992904903361,0,0.0,0.9007900921893874,1,0.0,0.6242616245958875,2,14.0
35.0,1,19.0,1.9,9.85307622151372,1,19.0,0.4872465528862718,0,0.0,0.9522694333251882,0,0.0,0.6136171617307651,1,19.0
40.0,1,24.0,2.1818181818181817,8.448748391454648,1,24.0,0.05896050548829655,0,0.0,0.8298578624020632,0,0.0,0.6458297075979175,1,24.0
45.0,1,29.0,2.230769230769231,9.658989719066849,1,29.0,0.42052419318774303,0,0.0,0.7907258337355912,0,0.0,0.9710143102458231,1,29.0
50.0,2,36.0,2.5714285714285716,9.010998731863044,1,34.0,0.6546952264289521,1,2.0,0.7008849389145434,0,0.0,0.6103923193430969,2,36.0
55.0,3,50.0,4.166666666666667,8.557505163441897,1,39.0,0.8123241983540145,1,7.0,0.10647271071810036,1,4.0,3.8211489989155916e-05,3,50.0
60.0,1,0.0,0.0,6.953821380728457,0,0.0,0.5612255368301968,0,0.0,1.0,1,1.0,0.4404072070151556,1,1.0
65.0,1,4.0,0.3333333333333333,9.366916029560487,1,4.0,0.3492019266642998,0,2.0,0.9439136281567455,0,1.0,0.9209063102000794,1,7.0
70.0,0,0.0,0.0,7.29516627308668,0,3.0,0.42308928373821775,0,2.0,0.9455541160337819,0,1.0,0.6700353998401618,0,6.0
75.0,0,0.0,0.0,11.511098221325273,0,0.0,0.7697049485099379,0,2.0,0.9403989483456096,0,1.0,0.854083396886697,0,3.0
80.0,0,0.0,0.0,11.951839511033572,0,0.0,0.9622982112308293,0,2.0,0.8806334022333621,0,0.0,0.7282105287248672,0,2.0
85.0,2,5.0,0.3333333333333333,9.773906690773309,1,1.0,0.5340401599083471,0,2.0,0.9210725273861678,1,4.0,0.6012816120881984,2,7.0
90.0,1,6.0,0.42857142857142855,7.915774776019609,1,6.0,0.35899248136307127,0,0.0,0.8398489952081747,0,0.0,0.4023256832438916,1,6.0
95.0,3,8.0,0.5,9.130409032331755,1,0.0,0.28904340733280603,0,0.0,0.9454894763000845,2,8.0,0.5688667043809061,3,8.0
