step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.09343573343358,0,0.0,0.14115039839877758,0,0.0,0.2910651876957637,1,0.0,0.22454403181065144,1,0.0
10.0,1,0.0,0.0,7.999341766028048,1,0.0,0.40319192563820044,0,0.0,0.9413424429682838,0,0.0,0.6197846907049401,1,0.0
15.0,1,1.0,0.1111111111111111,9.6860751880722,0,0.0,0.9045410611437333,1,1.0,0.0008471318904010051,0,0.0,0.6941734749379458,1,1.0
20.0,2,6.0,0.5454545454545454,10.288078452587202,0,0.0,0.9441582007399681,1,6.0,0.0,1,0.0,0.6770694524177904,2,6.0
25.0,2,12.0,1.0,9.782495329678612,1,1.0,0.4580742387348132,1,11.0,0.6302228330635034,0,0.0,0.8177407232442349,2,12.0
30.0,3,23.0,1.2777777777777777,7.790777337617819,2,7.0,0.1319540052704778,1,16.0,0.6973558017801617,0,0.0,0.6847761871372197,3,23.0
35.0,0,0.0,0.0,9.939857929579503,0,8.0,0.4989480362148642,0,0.0,0.806125419705061,0,2.0,0.8445176173385179,0,10.0
40.0,1,2.0,0.09090909090909091,9.60082402085775,0,0.0,0.7140250967864801,1,4.0,0.6301377083592248,0,2.0,0.7600857478894469,1,6.0
45.0,5,11.0,0.5,5.814222952262482,2,4.0,0.2932681979842693,0,4.0,0.4055170904516267,3,9.0,0.3929402024736869,5,17.0
50.0,8,43.0,1.8695652173913044,6.669186055241363,2,16.0,0.5547376849312109,1,5.0,0.5666754428398322,5,24.0,0.29901696839619785,8,45.0
55.0,8,78.0,3.12,7.658470966629632,2,26.0,0.6944289311770291,1,10.0,0.45447270595678774,5,44.0,0.41279856447341645,8,80.0
60.0,6,68.0,2.6153846153846154,7.384571373895335,3,36.0,0.5491513766335844,1,15.0,0.6201365045479208,2,47.0,0.48981212169656657,6,98.0
65.0,5,74.0,2.8461538461538463,8.59866675293967,3,51.0,0.4271893990430322,1,22.0,0.6664287186133588,1,23.0,0.6048616989912722,5,96.0
70.0,4,74.0,2.8461538461538463,9.866228211639598,3,66.0,0.0,0,2.0,0.961355507047136,1,10.0,0.6688668003845066,4,78.0
75.0,1,13.0,0.4482758620689655,10.35148669165216,0,15.0,0.26707488915026917,0,2.0,0.8285580473578401,1,13.0,0.7037212573777216,1,30.0
80.0,2,18.0,0.6428571428571429,10.86863863177693,1,0.0,0.6104238132463888,0,0.0,0.8200774944848519,1,18.0,0.0,2,18.0
85.0,1,23.0,0.9583333333333334,9.790395669585324,0,0.0,0.7942589923866353,0,0.0,0.6833858723643209,1,23.0,0.392426190936955,1,23.0
90.0,3,9.0,0.375,9.102586205871956,2,5.0,0.5775355672517812,1,4.0,0.7540940480035752,0,0.0,0.7735115896938387,3,9.0
95.0,2,10.0,0.4,9.326615004367062,0,1.0,0.7254940135010638,2,10.0,0.32137078613935544,0,0.0,0.9432429923654527,2,11.0
100.0,2,3.0,0.12,8.970381387375145,1,2.0,0.5597665396455261,0,4.0,0.7742042150129196,1,1.0,0.0019012840536341115,2,7.0
105.0,6,21.0,0.7777777777777778,5.934057318461055,5,15.0,0.2837162998503848,0,0.0,0.4628135584674297,1,6.0,0.3303370591605557,6,21.0
110.0,7,33.0,1.2222222222222223,5.9414740682945295,4,31.0,0.24903582767968463,1,5.0,0.6035996438321586,2,11.0,0.4681997108700355,7,47.0
115.0,5,17.0,0.6296296296296297,6.791120012216514,3,34.0,0.37460110845234273,2,11.0,0.412045836166275,0,1.0,0.6297007343419039,5,46.0
120.0,3,25.0,0.9259259259259259,8.349518815924357,1,28.0,0.5266506486359483,2,21.0,0.534855430891055,0,0.0,0.2984710037548179,3,49.0
125.0,3,40.0,1.4814814814814814,9.389036517002653,1,18.0,0.5902935150003398,2,31.0,0.5996122560197235,0,0.0,0.5028898306012909,3,49.0
130.0,1,14.0,0.56,9.715556430956275,1,14.0,0.4436843216086621,0,1.0,0.7203311171914926,0,0.0,0.6309898515469179,1,15.0
135.0,2,23.0,1.0454545454545454,11.593946035906383,1,21.0,0.6454592125745245,0,1.0,0.9253606793228275,1,6.0,0.7753982701454143,2,28.0
140.0,3,34.0,1.619047619047619,9.207298339712164,1,26.0,0.46122468763176333,1,2.0,0.5925646550665056,1,11.0,0.7272336263191648,3,39.0
145.0,7,61.0,3.210526315789474,6.4341254813716375,2,33.0,0.47260781909082983,4,15.0,0.3514967898971906,1,14.0,0.49461843744489414,7,62.0
150.0,7,69.0,3.45,6.643006821995181,3,44.0,0.32251027561079865,3,17.0,0.4496923024497826,1,19.0,0.0,7,80.0
155.0,1,1.0,0.05263157894736842,8.311472215818112,0,6.0,0.6809465942306175,1,10.0,0.41534510623051485,0,2.0,0.921719600369692,1,18.0
160.0,2,11.0,0.6111111111111112,10.170307416865883,1,7.0,0.7298904341797069,1,8.0,0.38822565226279904,0,2.0,0.8907252858278498,2,17.0
165.0,2,15.0,0.8823529411764706,9.664020249311259,0,0.0,0.6348979940235043,2,17.0,0.31432500525638235,0,2.0,0.8570284201772169,2,19.0
170.0,0,0.0,0.0,9.88036935160152,0,0.0,0.6458899341333877,0,9.0,0.6777872441322055,0,0.0,0.7137191012977815,0,9.0
175.0,1,0.0,0.0,10.316274816779814,0,0.0,0.6889833505194073,1,2.0,0.6202470123866922,0,0.0,0.6511846349566862,1,2.0
180.0,2,5.0,0.25,9.475167722825281,2,5.0,0.528844945890181,0,2.0,0.6530777909324368,0,0.0,0.6889222860454859,2,7.0
185.0,2,15.0,0.75,10.224914573206842,2,15.0,0.5550634947256469,0,0.0,0.7380510182762048,0,0.0,0.7540127023237113,2,15.0
190.0,3,3.0,0.14285714285714285,8.684328462748644,2,10.0,0.3657803113513622,1,4.0,0.49341721994776916,0,0.0,0.9485584294616209,3,14.0
195.0,3,10.0,0.5555555555555556,8.441756071641679,2,8.0,0.4381628976922475,0,2.0,0.8106908562495836,1,4.0,0.5341514062762109,3,14.0
200.0,3,22.0,1.1,8.993561799383448,3,22.0,0.30840124701430055,0,2.0,0.7108448335770106,0,4.0,0.7335928588504549,3,28.0
205.0,1,0.0,0.0,8.351294690162202,0,18.0,0.48969575487601164,0,4.0,0.6788475716789413,1,2.0,0.535938878045627,1,24.0
210.0,2,5.0,0.2777777777777778,10.132389601103885,1,2.0,0.7027201587686523,1,8.0,0.7755639463174552,0,0.0,0.6037176934789348,2,10.0
215.0,2,15.0,0.8333333333333334,9.996494511234323,1,7.0,0.4727472042905715,1,11.0,0.6546220039835126,0,0.0,0.887017443450161,2,18.0
220.0,3,30.0,1.7647058823529411,9.572257144451418,2,16.0,0.46091810349400586,1,16.0,0.7563471981896833,0,0.0,0.6930521350474624,3,32.0
225.0,4,49.0,2.7222222222222223,8.226399665206905,2,26.0,0.46069209482252205,1,19.0,0.5718272011491298,1,4.0,0.42100476683751753,4,49.0
230.0,3,38.0,2.235294117647059,9.083076508805402,0,13.0,0.5903443522936043,2,29.0,0.5084732431952147,1,9.0,0.676247556566161,3,51.0
235.0,4,18.0,1.0,7.9341460956630465,2,4.0,0.2504765229383277,1,8.0,0.5517482068472703,1,14.0,0.7036088386689386,4,26.0
240.0,2,19.0,1.0555555555555556,8.523392857576555,1,3.0,0.295426412248109,0,0.0,0.5349888755000273,1,19.0,0.6151903945897845,2,22.0
245.0,2,25.0,1.3157894736842106,8.250554206830573,0,0.0,0.6522968809163939,1,3.0,0.2745780207984344,1,24.0,0.37492503726239984,2,27.0
250.0,4,39.0,2.0526315789473686,9.19326509282629,0,1.0,0.7579520581140147,2,10.0,0.3093398333583121,2,29.0,0.4798167730134961,4,40.0
255.0,0,0.0,0.0,9.733993305509793,0,1.0,0.7702897394995872,0,7.0,0.3209080281281042,0,0.0,0.6120265941328684,0,8.0
260.0,1,0.0,0.0,10.737954395652661,0,1.0,0.7751338874702558,0,0.0,0.9172279514540902,1,0.0,0.582702142494492,1,1.0
265.0,1,4.0,0.2,9.155526907482905,1,4.0,0.37999809156674996,0,0.0,0.5311304970127952,0,0.0,0.6311405046613014,1,4.0
270.0,3,10.0,0.43478260869565216,8.267709472359483,0,0.0,0.42581185094006124,1,4.0,0.6774647842103722,2,6.0,0.49660776545301183,3,10.0
275.0,4,6.0,0.2222222222222222,8.626476428021057,3,4.0,0.27579318866164576,0,0.0,0.9362596305734311,1,9.0,0.5204353876315345,4,13.0
280.0,1,7.0,0.2692307692307692,9.738422067851333,0,0.0,0.7585750439516108,0,0.0,0.6488849335213975,1,7.0,0.5702013591754388,1,7.0
285.0,1,0.0,0.0,8.106794731203246,1,0.0,0.6203257619321964,0,2.0,0.7346612462974079,0,4.0,0.51746456888908,1,6.0
290.0,2,1.0,0.043478260869565216,9.323035136748922,2,2.0,0.6393979055346083,0,4.0,0.9201530743316652,0,0.0,0.5776392452607794,2,6.0
295.0,3,14.0,0.56,10.14143890735289,1,7.0,0.779475517251233,0,2.0,0.8878711304728032,2,8.0,0.5437343462151711,3,17.0
300.0,1,11.0,0.4074074074074074,9.208102703415612,1,11.0,0.5460763582537753,0,0.0,0.8959432296664114,0,6.0,0.5554967298300107,1,17.0
305.0,4,20.0,0.625,9.262708200176798,3,18.0,0.5337082486017855,0,0.0,0.7269881202366755,1,2.0,0.5929671010225023,4,20.0
310.0,4,33.0,0.9705882352941176,9.921352660157268,2,28.0,0.6934921657503356,1,5.0,0.7578282374411971,1,0.0,0.7049878698272911,4,33.0
315.0,2,14.0,0.4117647058823529,10.165962499804417,0,0.0,0.7482549589579364,2,16.0,0.6831563233327614,0,0.0,0.8070944055650398,2,16.0
320.0,6,31.0,0.8857142857142857,8.972829731821081,4,7.0,0.45181413166121537,2,26.0,0.673804212291218,0,0.0,0.8134993316069615,6,33.0
325.0,7,33.0,1.03125,7.166896837879227,7,33.0,0.24086013169490975,0,14.0,0.5143751185769735,0,0.0,0.9452162859866583,7,47.0
330.0,15,94.0,2.8484848484848486,5.779321574064824,11,84.0,0.09658033853825494,2,11.0,0.5342819071262849,2,1.0,0.565468233646391,15,96.0
335.0,8,58.0,1.7575757575757576,6.186736586166261,7,102.0,0.10479924244307108,0,3.0,0.5835052099177261,1,6.0,0.39826440004425323,8,111.0
340.0,0,0.0,0.0,9.666035298742045,0,51.0,0.5179964916664144,0,2.0,0.7555983438183653,0,2.0,0.7195094826169203,0,55.0
345.0,2,2.0,0.058823529411764705,11.418166035070254,2,7.0,0.6915111896359557,0,2.0,0.8897474314196313,0,2.0,0.8642458032579401,2,11.0
350.0,3,4.0,0.12121212121212122,10.904602891471727,1,8.0,0.8264366206694909,2,1.0,0.5763355208732828,0,2.0,0.857909700480346,3,11.0
355.0,4,13.0,0.4482758620689655,8.924932251368912,2,15.0,0.535047593669697,1,1.0,0.6782371483455312,1,2.0,0.3948857099828191,4,18.0
360.0,4,18.0,0.6428571428571429,5.548178293969971,0,3.0,0.2080183604024674,3,11.0,0.2873231067397706,1,7.0,0.6196946078519511,4,21.0
365.0,3,19.0,0.7037037037037037,8.331065561571931,0,0.0,0.4207643448153069,2,21.0,0.5845020578832616,1,12.0,0.4547866108014094,3,33.0
370.0,4,23.0,0.7931034482758621,7.782098494030578,2,3.0,0.2345116140692189,0,10.0,0.5818192731172483,2,22.0,0.5893722190367944,4,35.0
375.0,4,18.0,0.6206896551724138,9.102488835297962,4,20.0,0.44137059576382953,0,6.0,0.766380529294499,0,8.0,0.6650660994210408,4,34.0
