step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.251089803571813,0,0.0,0.15938054715841432,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.213372434151823,0,0.0,0.5852906327618891,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.597836263461377,0,0.0,0.5478501150091861,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,3,7.0,1.0,3.1844691122123914,2,7.0,0.24411077166099293,0,0.0,0.1385633650595963,1,0.0,0.23685876859798774,3,7.0
25.0,0,0.0,0.0,8.253910611601494,0,3.0,0.44433429663355045,0,0.0,0.82284297459946,0,0.0,0.8174474100943936,0,3.0
30.0,1,3.0,0.2727272727272727,8.65661627407593,1,3.0,0.33489201679070874,0,0.0,0.19515074359758378,0,0.0,0.7899745206475121,1,3.0
35.0,1,8.0,0.8,8.747214717590145,1,8.0,0.5852489088705306,0,0.0,1.0,0,0.0,0.6914472618407734,1,8.0
40.0,0,0.0,0.0,8.496217861017671,0,0.0,0.5726148506475957,0,0.0,1.0,0,0.0,0.5367776344606937,0,0.0
45.0,3,5.0,0.35714285714285715,8.79027977118928,2,4.0,0.4608382447136933,0,2.0,0.9383150090647983,1,1.0,0.41965024508722165,3,7.0
50.0,0,0.0,0.0,10.675880198907851,0,0.0,0.741462573215418,0,2.0,0.928184908167571,0,1.0,0.7684487743636564,0,3.0
55.0,1,1.0,0.0625,10.883276016731422,1,1.0,0.5690388600057816,0,0.0,0.8993111552048336,0,0.0,0.8059338356080198,1,1.0
60.0,0,0.0,0.0,10.246343223850655,0,2.0,0.7737284298225108,0,0.0,0.9238666768167086,0,0.0,0.8063155860198453,0,2.0
65.0,0,0.0,0.0,11.859085796821718,0,0.0,0.8439714740872113,0,3.0,0.9399774571947305,0,0.0,0.939400786947866,0,3.0
70.0,1,0.0,0.0,11.82697673609151,1,0.0,0.7582723829314462,0,3.0,0.9417135312695596,0,0.0,0.8399630446651893,1,3.0
75.0,0,0.0,0.0,11.655789794725194,0,0.0,0.9149820740862267,0,1.0,0.8852253261501654,0,0.0,0.5739900631193051,0,1.0
80.0,0,0.0,0.0,10.70432459690846,0,0.0,0.5664883188112279,0,0.0,0.8707505582794375,0,0.0,0.7088035290628273,0,0.0
85.0,3,3.0,0.13636363636363635,10.435122210440927,2,3.0,0.48248828132873545,0,0.0,0.8372405970501585,1,0.0,0.7513810866505447,3,3.0
90.0,0,0.0,0.0,9.060070493948821,0,0.0,0.40455674574737194,0,0.0,0.8533714491012488,0,0.0,0.720109999972733,0,0.0
95.0,4,10.0,0.47619047619047616,7.230582012785071,1,5.0,0.4094891661409765,1,2.0,0.37018872082549437,2,5.0,0.5373783796185674,4,12.0
100.0,5,28.0,1.3333333333333333,8.144128306663859,0,1.0,0.1481589055494551,3,16.0,0.525064978922059,2,14.0,0.5556922614666564,5,31.0
105.0,1,0.0,0.0,8.692465062203244,1,0.0,0.0,0,9.0,0.6622963646348025,0,7.0,0.4344935444367227,1,16.0
110.0,3,8.0,0.38095238095238093,9.549676887844356,1,2.0,0.6043546308814512,1,4.0,0.6105280772504952,1,6.0,0.5560921216044491,3,12.0
115.0,1,9.0,0.5294117647058824,9.019089566947946,0,2.0,0.8539642208032253,1,9.0,0.3944417371791786,0,4.0,0.5647677066259711,1,15.0
120.0,2,18.0,1.125,10.02237518042219,0,2.0,0.8905171212750548,1,16.0,0.6357579536560984,1,6.0,0.6253269682428713,2,24.0
