step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0222669155336916,0,0.0,1.0,0,0.0,1.0,1,0.0,0.06948388418808085,1,0.0
10.0,0,0.0,0.0,10.892490324692336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7940028970870769,0,0.0
15.0,1,0.0,0.0,6.211053707938072,0,0.0,0.19259805518123835,1,0.0,0.0,0,0.0,0.8005471754655847,1,0.0
20.0,1,2.0,0.4,8.956493843913345,0,0.0,0.8946409221256514,0,0.0,0.6994598244219403,1,2.0,0.4748861746039498,1,2.0
25.0,1,7.0,1.1666666666666667,8.160643147605782,0,0.0,0.6705756611515562,0,0.0,0.7382796830457149,1,7.0,0.0,1,7.0
30.0,2,7.0,1.0,7.656516177916923,0,0.0,0.8146738134080532,2,7.0,0.3139754910169989,0,0.0,1.0,2,7.0
35.0,2,1.0,0.125,7.520342984841329,1,3.0,0.5703949629816631,0,0.0,0.6937784928247452,1,2.0,0.2231893524720939,2,5.0
40.0,1,3.0,0.3333333333333333,9.052647488496486,0,2.0,0.8780688762964264,1,3.0,0.0,0,2.0,0.6989738229860601,1,7.0
45.0,0,0.0,0.0,11.085348570619622,0,2.0,0.914160512294273,0,2.0,0.911576203670326,0,2.0,0.8094717277033738,0,6.0
50.0,0,0.0,0.0,10.251122175969291,0,4.0,0.756254627873143,0,2.0,0.7280971636853287,0,2.0,0.8098904932318174,0,8.0
55.0,1,0.0,0.0,9.5146581942574,0,2.0,0.9382514656211763,0,2.0,0.7260478961407502,1,0.0,0.4098774698842573,1,4.0
60.0,3,5.0,0.4166666666666667,7.204040329404723,1,2.0,0.0005245215770784426,2,5.0,0.26104449333562,0,0.0,0.8430231601095555,3,7.0
65.0,1,7.0,0.5833333333333334,8.24783370660599,1,7.0,8.81236493921877e-06,0,7.0,0.48685309644998775,0,0.0,0.880991699631428,1,14.0
70.0,3,17.0,1.2142857142857142,7.88250297239109,2,12.0,0.0,1,6.0,0.49354104642799423,0,2.0,0.702797566095419,3,20.0
75.0,0,0.0,0.0,9.58990067832423,0,0.0,0.6176073103597615,0,1.0,0.799374960608178,0,2.0,0.7580116273242875,0,3.0
80.0,2,1.0,0.058823529411764705,10.688578623237495,1,0.0,0.47923431663337196,1,2.0,0.43773284819515773,0,2.0,0.9179166980261656,2,4.0
85.0,3,11.0,0.6875,9.472323012029104,0,0.0,0.8237089550261023,2,11.0,0.5071023208823628,1,1.0,0.5262491802778777,3,12.0
90.0,2,6.0,0.35294117647058826,8.568699092987627,0,0.0,0.9447117145553836,0,8.0,0.5299873296591545,2,6.0,0.3324476017184269,2,14.0
95.0,0,0.0,0.0,10.869614541301097,0,2.0,0.7229335831527127,0,0.0,0.7834189547856281,0,0.0,0.8715053286545897,0,2.0
100.0,0,0.0,0.0,12.280642116666487,0,2.0,0.8058221592219685,0,0.0,0.9470652979535279,0,0.0,0.9467468814627239,0,2.0
105.0,0,0.0,0.0,10.967865050975812,0,0.0,0.8072208540269077,0,0.0,0.7049380481706574,0,0.0,0.8383517045730561,0,0.0
