step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.514535595572326,1,0.0,0.2559762456323975,0,0.0,0.40214914826783843,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.405734662960251,1,0.0,0.4250017033787527,0,0.0,0.8809251338961789,0,0.0,0.4289418040597747,1,0.0
15.0,0,0.0,0.0,8.867312714024179,0,0.0,0.6938356096398666,0,0.0,0.15404539573932197,0,0.0,0.638161486764596,0,0.0
20.0,3,6.0,0.46153846153846156,7.589361328612616,1,2.0,0.7031515553437958,1,3.0,0.0,1,1.0,0.45998524793599993,3,6.0
25.0,3,16.0,1.0,7.3853755911700505,0,0.0,0.6579350834285042,1,10.0,0.4613482912858563,2,8.0,0.4923115861441512,3,18.0
30.0,5,21.0,1.1666666666666667,7.489517403965774,1,1.0,0.36863715314174145,1,2.0,0.7185555735069709,3,20.0,0.35512215154364124,5,23.0
35.0,4,35.0,1.6666666666666667,8.41051786692697,0,4.0,0.5272371153181812,0,2.0,0.8616472529912632,4,35.0,0.3273012467645834,4,41.0
40.0,3,50.0,2.6315789473684212,9.573016883793224,0,0.0,0.8893842114199441,0,4.0,0.8371951420192447,3,50.0,0.3935948514320408,3,54.0
45.0,5,69.0,3.8333333333333335,8.653888422091075,0,0.0,0.5233429335313295,1,4.0,0.7874271671181444,4,67.0,0.3941874005505359,5,71.0
50.0,0,0.0,0.0,8.859311637097928,0,0.0,0.6583341290402153,0,2.0,0.8545649251772325,0,46.0,0.43490901905392104,0,48.0
55.0,3,3.0,0.125,6.954343625334591,0,0.0,0.5113140882593195,2,5.0,0.30519395643989866,1,0.0,0.40691528696245616,3,5.0
60.0,1,3.0,0.13636363636363635,6.8123714410300344,1,3.0,0.6843282695850679,0,4.0,0.24119681279949146,0,0.0,0.512759722054649,1,7.0
65.0,2,4.0,0.18181818181818182,9.275983286532592,1,2.0,0.7103264693416461,0,2.0,0.5708152871337699,1,6.0,0.5785606298465173,2,10.0
70.0,3,13.0,0.6190476190476191,9.046266442629278,0,2.0,0.6535798479089568,1,3.0,0.352388901271735,2,14.0,0.6474273525080279,3,19.0
75.0,5,17.0,0.85,7.209593410624275,2,8.0,0.508936706277426,2,11.0,0.30640910000444727,1,4.0,0.6130706888797646,5,23.0
80.0,2,9.0,0.42857142857142855,7.168023019212773,0,4.0,0.7166360254266507,0,6.0,0.5777991398416624,2,11.0,0.3603131195837703,2,21.0
85.0,6,29.0,1.3181818181818181,7.3417091465104996,0,0.0,0.6043889987717973,1,3.0,0.6903815001050425,5,32.0,0.43199024033915817,6,35.0
90.0,2,5.0,0.19230769230769232,8.577122122926303,1,0.0,0.7266924780588777,0,2.0,0.6493414023959986,1,23.0,0.5999325948697076,2,25.0
95.0,0,0.0,0.0,10.992713177981889,0,0.0,0.6002942542065854,0,4.0,0.8502627064132713,0,7.0,0.7545545598610635,0,11.0
100.0,1,1.0,0.037037037037037035,10.753545553351561,0,0.0,0.7029146268744221,1,5.0,0.682975577072598,0,0.0,0.7421453073260006,1,5.0
105.0,0,0.0,0.0,10.492494300027518,0,0.0,0.6850662499422077,0,6.0,0.6822302009688214,0,0.0,0.9100574742219643,0,6.0
110.0,1,5.0,0.2,10.906340062128612,0,0.0,0.7980341122815834,1,5.0,0.7716679143892734,0,2.0,0.896109385255315,1,7.0
115.0,2,11.0,0.4583333333333333,10.723255303998348,1,1.0,0.8188094028580557,1,10.0,0.5636956325814202,0,2.0,0.7885994940183074,2,13.0
120.0,3,22.0,0.8461538461538461,8.983439368055661,2,7.0,0.6034798741160363,1,15.0,0.5733868962059818,0,2.0,0.8144621017814365,3,24.0
125.0,1,1.0,0.03571428571428571,8.306558856994375,1,8.0,0.5835336317970365,0,0.0,0.8279396186043094,0,0.0,0.5461633057048726,1,8.0
130.0,4,9.0,0.3,9.322410118979288,1,4.0,0.6915772352774159,0,2.0,0.6812921024111033,3,6.0,0.3066499737462905,4,12.0
135.0,4,29.0,1.0357142857142858,9.55754634933409,1,8.0,0.7495315066366807,0,2.0,0.8879537261452144,3,21.0,0.34022083103491824,4,31.0
140.0,2,15.0,0.5769230769230769,9.80668619599289,2,15.0,0.5342219993160559,0,0.0,0.8602604865890662,0,19.0,0.5745296814447487,2,34.0
145.0,2,5.0,0.20833333333333334,10.175875749918575,1,6.0,0.41282318555812725,0,0.0,0.879746597717088,1,4.0,0.6346472583217042,2,10.0
150.0,1,6.0,0.23076923076923078,9.335010359614143,1,6.0,0.3667047747605624,0,0.0,0.7794260552242288,0,0.0,0.5779898307966383,1,6.0
155.0,2,3.0,0.125,9.33573793217519,1,0.0,0.6257095136330969,0,0.0,0.9343681693046911,1,3.0,0.6106665841032629,2,3.0
160.0,1,0.0,0.0,9.010998093121954,0,0.0,0.7521858715241844,0,2.0,0.42683553054225615,1,0.0,0.6627235088676336,1,2.0
165.0,4,12.0,0.46153846153846156,9.351078868367825,1,0.0,0.8065193476918147,1,8.0,0.7393225003099495,2,8.0,0.5536946263928126,4,16.0
170.0,4,23.0,0.8846153846153846,8.447198342728019,0,0.0,0.8925389650096305,0,4.0,0.6523423011251334,4,23.0,0.44795342556826145,4,27.0
175.0,6,43.0,1.5925925925925926,8.532598527318905,2,3.0,0.5178665844067464,1,6.0,0.6481849941018281,3,38.0,0.466918532717476,6,47.0
180.0,7,26.0,0.9285714285714286,5.567510093372374,4,16.0,0.16738695645018795,3,16.0,0.29621760829511323,0,30.0,0.3633762857547131,7,62.0
185.0,3,8.0,0.26666666666666666,7.426209396084963,1,11.0,0.40378350271254687,0,6.0,0.5389306962700235,2,8.0,0.4129905213418537,3,25.0
190.0,3,22.0,0.7586206896551724,9.153875250363594,0,2.0,0.8139739099991904,0,4.0,0.6573720513846109,3,24.0,0.3210001923677249,3,30.0
195.0,7,44.0,1.6296296296296295,8.692019241035107,1,2.0,0.7677373803726492,1,5.0,0.694996974399577,5,43.0,0.2687980419496732,7,50.0
200.0,4,61.0,2.259259259259259,8.276129898040203,0,2.0,0.7641115730658455,0,6.0,0.6579016978082268,4,63.0,0.3186968239283337,4,71.0
205.0,3,20.0,0.8,7.656622539633839,1,4.0,0.53554318636438,1,4.0,0.4868196111704219,1,53.0,0.37456445494379986,3,61.0
210.0,2,5.0,0.22727272727272727,7.849047282180998,0,2.0,0.4769102228573341,1,7.0,0.4588656145707068,1,17.0,0.4781322127469871,2,26.0
215.0,3,10.0,0.4166666666666667,7.98523145528333,1,2.0,0.3401239679319038,0,2.0,0.5949711936855671,2,10.0,0.4671695182474704,3,14.0
220.0,1,13.0,0.5652173913043478,10.926713165546738,0,0.0,0.7825550559966075,0,0.0,0.836444053311742,1,15.0,0.7375197814808284,1,15.0
225.0,2,19.0,0.7916666666666666,8.992698833147708,0,0.0,0.6506606402935081,1,3.0,0.5481608805215085,1,20.0,0.6484060961725195,2,23.0
230.0,6,39.0,1.56,8.310929958606224,1,1.0,0.5971446675148961,3,12.0,0.3195460470489069,2,28.0,0.6543396451218148,6,41.0
235.0,5,49.0,1.8846153846153846,8.12896357854231,2,10.0,0.5728157998093378,0,9.0,0.4537182429204222,3,39.0,0.3954290086773889,5,58.0
240.0,3,54.0,1.8,8.477917617587735,0,9.0,0.4619720828434511,0,0.0,0.6733920066356927,3,56.0,0.5412726895791722,3,65.0
245.0,3,69.0,2.3793103448275863,10.543103290904392,0,2.0,0.694118387631107,0,2.0,0.9373407585542538,3,71.0,0.6394350103990972,3,75.0
250.0,4,86.0,3.0714285714285716,10.288434761958419,0,0.0,0.9584200550721343,0,2.0,0.7521146505054932,4,86.0,0.3996498323636124,4,88.0
255.0,3,5.0,0.17857142857142858,8.022265682735085,1,1.0,0.5394480386295458,1,6.0,0.7984840264430831,1,48.0,0.2534006134303465,3,55.0
260.0,9,32.0,1.0,7.372256918958202,5,13.0,0.19246409420447308,2,10.0,0.6474139855609053,2,9.0,0.5036279743898634,9,32.0
265.0,5,39.0,1.2580645161290323,7.378209938842107,0,17.0,0.31585059702415197,2,20.0,0.40109383455554043,3,19.0,0.6152146840451971,5,56.0
270.0,5,64.0,2.064516129032258,8.85012529317705,1,5.0,0.5286519680080602,2,32.0,0.6146201516380341,2,29.0,0.6637865875037137,5,66.0
275.0,1,0.0,0.0,8.894791559666698,0,0.0,0.795766593088972,0,2.0,0.7844246312042371,1,1.0,0.526222006510819,1,3.0
