step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,0.17663307288808058,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.184422922840652,0,0.0,0.5645591582953645,0,0.0,1.0,0,0.0,0.1914763648406977,0,0.0
15.0,0,0.0,0.0,10.056703877247264,0,0.0,0.6543433746141005,0,0.0,1.0,0,0.0,0.9959644587592699,0,0.0
20.0,2,2.0,0.4,5.396868575373565,1,1.0,0.5864102898277729,0,0.0,1.0,1,1.0,0.07977188158284516,2,2.0
25.0,4,12.0,1.2,5.357168785674302,3,6.0,0.2717864397948778,0,0.0,0.6074267056470203,1,6.0,0.42874448187276687,4,12.0
30.0,1,11.0,0.9166666666666666,9.80984975597035,0,0.0,0.7326763597584786,0,0.0,0.9612024643448874,1,11.0,0.6333426436835038,1,11.0
35.0,1,1.0,0.0625,8.816822884056592,0,0.0,0.6146585967328174,1,1.0,0.46816939650914063,0,0.0,0.7000486812443273,1,1.0
40.0,1,1.0,0.058823529411764705,9.227456732520212,0,0.0,0.7716166927441472,0,0.0,0.9085153145205913,1,1.0,0.492223614729858,1,1.0
45.0,0,0.0,0.0,10.320984995504816,0,0.0,0.7051854852046232,0,1.0,0.7917893112299741,0,1.0,0.7213136474580533,0,2.0
50.0,0,0.0,0.0,11.619043161575874,0,0.0,0.585942974863487,0,3.0,0.886363602434155,0,0.0,0.9199598518929961,0,3.0
55.0,3,8.0,0.42105263157894735,10.815874353314639,2,6.0,0.4285773504409856,1,5.0,0.8622302156030238,0,0.0,0.5186290069791344,3,11.0
60.0,4,26.0,1.368421052631579,8.754996720643911,2,16.0,0.23318799384909134,2,12.0,0.704113746108298,0,0.0,0.731744778437301,4,28.0
65.0,5,33.0,1.736842105263158,6.8257706757043835,3,31.0,0.24594638324883006,0,0.0,0.5799743068753168,2,2.0,0.6040305342361845,5,33.0
70.0,4,15.0,0.7894736842105263,6.6958095710208605,0,24.0,0.3965141002263639,4,15.0,0.14610707936102066,0,0.0,0.8964555524836471,4,39.0
75.0,2,1.0,0.05263157894736842,6.629228753891397,1,0.0,0.542486848415896,0,18.0,0.24052165371177708,1,1.0,0.46068083741344895,2,19.0
80.0,1,0.0,0.0,9.275355136285448,0,2.0,0.7039185488293537,1,0.0,0.47149754070288163,0,5.0,0.6657657317773044,1,7.0
85.0,2,6.0,0.3,10.841146803381212,1,5.0,0.7626718870422174,1,3.0,0.6704604620100642,0,2.0,0.8729959188448811,2,10.0
90.0,1,8.0,0.36363636363636365,10.65423006517093,0,2.0,0.7086654640330203,1,8.0,0.6491006017194022,0,2.0,0.9484286097011916,1,12.0
95.0,2,4.0,0.18181818181818182,8.4867818796724,2,6.0,0.2728654947224179,0,0.0,0.5322284492987893,0,0.0,0.9157723062484985,2,6.0
100.0,2,7.0,0.3684210526315789,8.664480955068166,0,7.0,0.6176190332176423,2,7.0,0.18918876021241657,0,2.0,0.9585840132396629,2,16.0
105.0,0,0.0,0.0,10.926479477266128,0,0.0,0.9299881568202917,0,9.0,0.6314223997937477,0,2.0,0.8501801015236539,0,11.0
110.0,0,0.0,0.0,11.114469970538543,0,0.0,0.7221809388391671,0,2.0,0.936768204553336,0,2.0,0.7691013611738203,0,4.0
115.0,0,0.0,0.0,10.613897996008484,0,0.0,0.6571605821598551,0,2.0,0.7863597148797004,0,0.0,0.6684538119916726,0,2.0
120.0,2,5.0,0.3125,10.322838285700406,0,0.0,0.8595505432398317,2,7.0,0.48657106187552945,0,0.0,0.9187210403842933,2,7.0
125.0,0,0.0,0.0,8.701339783397401,0,0.0,0.5307099646819228,0,3.0,0.7238166087997133,0,0.0,0.717109901642344,0,3.0
130.0,2,5.0,0.3125,10.985748420071179,2,7.0,0.48945565891395726,0,0.0,0.9804588983281017,0,2.0,0.9304170448073714,2,9.0
135.0,0,0.0,0.0,9.86703282110159,0,2.0,0.677724480480842,0,0.0,0.7484565584024793,0,2.0,0.8145232951493748,0,4.0
140.0,2,5.0,0.22727272727272727,8.962200383394533,0,2.0,0.5334070341301815,2,5.0,0.4936610176261638,0,2.0,0.7893630742904937,2,9.0
145.0,2,6.0,0.2727272727272727,8.354829319376867,0,0.0,0.9374468306214356,0,0.0,0.7366200154945775,2,8.0,0.39457349220310467,2,8.0
150.0,2,2.0,0.09090909090909091,9.322460787517166,1,3.0,0.7688546253769297,0,0.0,0.7233794457045882,1,8.0,0.5735927356883851,2,11.0
155.0,2,9.0,0.375,10.340701146203848,1,8.0,0.5866570584469549,1,5.0,0.7635001954343837,0,2.0,0.7415251697699857,2,15.0
160.0,2,11.0,0.4074074074074074,10.411955455177276,1,13.0,0.6473385742716494,0,2.0,0.8833151636206461,1,0.0,0.6843402053114708,2,15.0
165.0,1,2.0,0.07142857142857142,10.073124451280853,0,0.0,0.5703977628368004,1,4.0,0.6764339332237455,0,0.0,0.8535505997931296,1,4.0
170.0,3,6.0,0.21428571428571427,9.411691144312325,2,5.0,0.6363186024831918,1,5.0,0.48554697163243254,0,0.0,0.7447985907051382,3,10.0
175.0,2,5.0,0.2,8.875840099656957,0,4.0,0.6876890979741885,0,1.0,0.808367941968439,2,5.0,0.29232139946119134,2,10.0
180.0,3,7.0,0.2916666666666667,8.807611374309575,1,4.0,0.7351907954780231,1,2.0,0.48592883471740406,1,8.0,0.5421997392872177,3,14.0
185.0,1,9.0,0.375,10.977474105963685,1,9.0,0.7534912285030586,0,2.0,0.8239764321872948,0,1.0,0.8201746758710822,1,12.0
190.0,3,3.0,0.12,10.444413208686495,1,2.0,0.7272526933950763,0,4.0,0.8102143266701238,2,1.0,0.4938198577048191,3,7.0
