step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,6.653777008946054,0,0.0,1.0,0,0.0,0.1923604264888494,0,0.0,0.7784506190485301,0,0.0
15.0,0,0.0,0.0,8.424895104557635,0,0.0,0.3360688087368975,0,0.0,0.8935371085264834,0,0.0,0.9173512895823751,0,0.0
20.0,0,0.0,0.0,8.900510949915752,0,0.0,0.8689583765246439,0,0.0,0.1165625208263972,0,0.0,0.6350375443241257,0,0.0
25.0,3,5.0,0.7142857142857143,5.159108199262627,1,0.0,0.47119426820055665,1,3.0,0.00021870602522021203,1,2.0,0.46656428547835416,3,5.0
30.0,3,20.0,2.5,6.511384777938984,1,5.0,0.6676441416505213,1,8.0,0.0,1,7.0,0.4289936671208254,3,20.0
35.0,4,23.0,2.090909090909091,5.7867549712216455,2,10.0,0.08360048503844787,1,13.0,0.495785812653352,1,0.0,0.6056961803599701,4,23.0
40.0,3,38.0,2.7142857142857144,6.887644147372334,2,20.0,0.2080562378609129,1,20.0,0.6486549724824524,0,0.0,0.48886033774705817,3,40.0
45.0,3,53.0,3.3125,8.9203141961237,2,30.0,0.32252502190972016,1,25.0,0.801483971425762,0,0.0,0.8047245343526475,3,55.0
50.0,0,0.0,0.0,7.022583615880817,0,0.0,0.7252547886973281,0,2.0,0.41634251180466325,0,2.0,0.5242769918325232,0,4.0
55.0,3,7.0,0.30434782608695654,7.271440574442295,0,0.0,0.6351720367537629,3,9.0,0.261955620884536,0,2.0,0.5971640317889898,3,11.0
60.0,1,0.0,0.0,8.219293132769092,0,0.0,0.5916463978337768,0,7.0,0.610714958300547,1,2.0,0.6192389336548377,1,9.0
65.0,6,15.0,0.6521739130434783,8.216643864107821,2,8.0,0.46971148088499465,3,10.0,0.5385926832351973,1,6.0,0.7084306446055467,6,24.0
70.0,6,45.0,1.875,8.183588066351888,2,18.0,0.42072449189192646,3,24.0,0.5703471144713905,1,9.0,0.6478416809225805,6,51.0
75.0,5,42.0,1.68,6.136542355244677,2,28.0,0.49909219484322276,0,12.0,0.3704993929604396,3,18.0,0.49077787619370333,5,58.0
80.0,6,20.0,0.7407407407407407,6.537907105582587,0,15.0,0.6938655253828592,4,14.0,0.06458541160139152,2,19.0,0.23976587725550932,6,48.0
85.0,1,3.0,0.10714285714285714,8.522281496161993,1,3.0,0.5079248358295979,0,12.0,0.6248115531832956,0,5.0,0.4214479062480317,1,20.0
90.0,0,0.0,0.0,10.546157086155993,0,3.0,0.7313289397344052,0,2.0,0.7859240200156284,0,2.0,0.7037056594415975,0,7.0
95.0,1,4.0,0.13793103448275862,10.325148332648329,0,2.0,0.936911158133654,1,6.0,0.7380985458650943,0,2.0,0.6400686086232602,1,10.0
100.0,4,20.0,0.6896551724137931,9.865420328251998,0,0.0,0.8409787050009587,2,13.0,0.7087985830022133,2,7.0,0.4883207705173523,4,20.0
