step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7738452428369786,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18853935178790537,1,0.0
10.0,2,0.0,0.0,5.600369394730462,1,0.0,0.0,1,0.0,0.0,0,0.0,0.6809806747462233,2,0.0
15.0,1,0.0,0.0,8.441738205692195,0,0.0,0.4879832694623647,0,0.0,0.6812045036882619,1,0.0,0.6965679135298213,1,0.0
20.0,1,0.0,0.0,10.187353219042521,1,0.0,0.6587639971211644,0,0.0,0.779226771159762,0,0.0,0.83507119292837,1,0.0
25.0,3,6.0,0.46153846153846156,6.633232512137876,1,2.0,0.524993870183363,1,4.0,0.4770788798757885,1,0.0,0.44350947334541085,3,6.0
30.0,3,16.0,1.1428571428571428,7.686786972478562,0,0.0,0.7220284134924605,1,9.0,0.494457070277825,2,7.0,0.4733038093812491,3,16.0
35.0,2,6.0,0.35294117647058826,7.4056120901444356,2,6.0,0.43165819949701134,0,0.0,0.10132588048645264,0,5.0,0.5641567980271448,2,11.0
40.0,1,5.0,0.2631578947368421,8.36119001787242,0,5.0,0.4340003183934922,1,7.0,0.5712041627297335,0,0.0,0.7052343892582559,1,12.0
45.0,0,0.0,0.0,11.428565453777097,0,0.0,0.7203590656515517,0,4.0,0.8891435498310021,0,0.0,0.9073028471645285,0,4.0
50.0,2,1.0,0.047619047619047616,11.179929468642051,1,2.0,0.7721093085336129,1,5.0,0.8082493335056211,0,0.0,0.9247146601090519,2,7.0
55.0,2,7.0,0.30434782608695654,10.421625991411611,1,3.0,0.6380979520243472,1,8.0,0.7949803650015238,0,0.0,1.0,2,11.0
60.0,4,12.0,0.5,8.190947908786823,3,13.0,0.5199409609885572,1,1.0,0.5471033475649594,0,0.0,0.9155997082219847,4,14.0
65.0,5,17.0,0.68,6.814848018773176,0,12.0,0.6066026804070724,5,17.0,0.23950091179292576,0,0.0,0.9110446792868172,5,29.0
70.0,4,3.0,0.125,6.408275721248743,0,0.0,0.8977313610512052,2,24.0,0.32617064560255943,2,0.0,0.2938038995918304,4,24.0
75.0,2,6.0,0.25,9.94585086892903,0,2.0,0.9306139734151134,2,14.0,0.5008376965487493,0,2.0,0.8236107437159663,2,18.0
80.0,2,16.0,0.6153846153846154,10.125899106772552,0,2.0,0.888707459507359,2,18.0,0.5335463988684318,0,2.0,0.6564547942869723,2,22.0
85.0,4,33.0,1.2222222222222223,9.608222408073356,0,2.0,0.6820969653286807,2,26.0,0.4520753438330857,2,9.0,0.7125870259824504,4,37.0
90.0,5,22.0,0.8461538461538461,7.5965276882843105,1,5.0,0.5600606272752121,1,1.0,0.3911155991521465,3,18.0,0.4326139308762915,5,24.0
95.0,2,7.0,0.25925925925925924,7.879796899228682,1,4.0,0.25410970988554926,1,8.0,0.3749743484229249,0,6.0,0.8227477215537863,2,18.0
100.0,1,5.0,0.2,9.574468182645342,1,6.0,0.46110752479395195,0,2.0,0.944322280466808,0,2.0,0.5661158397414195,1,10.0
105.0,1,10.0,0.43478260869565216,9.943769062270038,1,10.0,0.47482644570595683,0,2.0,0.7594399651075434,0,5.0,0.5250532911697504,1,17.0
110.0,2,3.0,0.13043478260869565,10.23243768301013,0,0.0,0.5428198039525342,1,5.0,0.7661984171846363,1,4.0,0.6083136205806376,2,9.0
115.0,2,12.0,0.6,10.386758850263753,1,4.0,0.6262466300745836,1,8.0,0.6007017535755065,0,2.0,0.7605220431906179,2,14.0
120.0,1,9.0,0.5625,11.135424418717125,1,9.0,0.6469275249323095,0,0.0,0.8471149193216031,0,0.0,0.7585512260859927,1,9.0
125.0,3,8.0,0.5714285714285714,7.798217967413838,0,0.0,0.36054945635268926,2,4.0,0.03357613092830642,1,4.0,0.5067918638715422,3,8.0
130.0,0,0.0,0.0,8.014419991124289,0,0.0,1.0,0,4.0,0.5365828690066682,0,0.0,0.507928795249112,0,4.0
135.0,1,2.0,0.15384615384615385,10.56861329636156,0,2.0,0.7303506997649091,0,4.0,0.8494440635035788,1,4.0,0.6238184578114696,1,10.0
140.0,1,7.0,0.5,11.168154473612478,0,2.0,0.9502130985334535,0,4.0,0.8374599925080857,1,9.0,0.5951322021647117,1,15.0
145.0,3,15.0,1.0714285714285714,8.320165336730934,0,2.0,0.6226521906768298,2,7.0,0.48840191132750227,1,14.0,0.6132798773737652,3,23.0
150.0,1,17.0,1.2142857142857142,7.331132497956159,0,0.0,0.3368424668213024,0,4.0,0.42449708379608797,1,17.0,0.6210986157534986,1,21.0
155.0,3,27.0,1.6875,10.060457486891387,2,5.0,0.5091636347658737,0,0.0,0.9070769879414048,1,24.0,0.714499583570664,3,29.0
160.0,2,1.0,0.058823529411764705,9.304565409597318,1,0.0,0.6975789899346817,1,1.0,0.46220121143035753,0,2.0,0.6410874058203919,2,3.0
165.0,2,10.0,0.625,10.948571016666463,0,0.0,0.86030009209106,1,6.0,0.46280900417435017,1,6.0,0.617261882327314,2,12.0
170.0,0,0.0,0.0,8.743308229908683,0,0.0,0.7097203475612543,0,0.0,0.6239855269945289,0,0.0,0.4341585133072658,0,0.0
