step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.300835661159363,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,0.4443761978178538,0,0.0
10.0,2,0.0,0.0,5.008227010023807,0,0.0,0.7101361254004535,0,0.0,0.19346800583134358,2,0.0,0.3311772347018478,2,0.0
15.0,0,0.0,0.0,10.67797056728988,0,0.0,0.9761972169640525,0,0.0,0.9959224830858693,0,0.0,0.7915051969512894,0,0.0
20.0,1,1.0,0.09090909090909091,7.132591454014355,0,0.0,0.5945386429158773,1,1.0,0.006666988357413502,0,0.0,0.6434694167845821,1,1.0
25.0,4,10.0,0.6666666666666666,7.126330092704683,0,0.0,0.6936774254155471,1,6.0,0.623637550846793,3,4.0,0.42137220479573,4,10.0
30.0,1,11.0,0.6470588235294118,9.6870720016677,0,0.0,0.8225301088755597,1,11.0,0.7073647474859058,0,0.0,0.7156980065250631,1,11.0
35.0,4,21.0,1.105263157894737,9.359713619297665,0,0.0,0.9546773644359671,1,16.0,0.7407627493983966,3,5.0,0.3941625751040524,4,21.0
40.0,2,21.0,1.105263157894737,9.062402757639905,1,0.0,0.5762212258151925,1,21.0,0.7613777877717494,0,7.0,0.46516528574342014,2,28.0
45.0,2,26.0,1.2380952380952381,9.865783741525906,0,0.0,0.7538497330098324,1,28.0,0.7474045802057571,1,0.0,0.6482877231367629,2,28.0
50.0,3,31.0,1.2916666666666667,10.163898599185991,1,0.0,0.7126323871536488,1,33.0,0.7818116587841111,1,0.0,0.7056041017312533,3,33.0
55.0,0,0.0,0.0,10.930141413910139,0,0.0,0.7228860678147796,0,2.0,0.8435314125681127,0,0.0,0.7951605416949054,0,2.0
60.0,4,6.0,0.20689655172413793,9.531929626520503,0,0.0,0.7820815917206907,1,3.0,0.6486582848076656,3,5.0,0.5573481028144375,4,8.0
65.0,2,15.0,0.4838709677419355,8.199345078083875,0,0.0,0.7078618323083016,0,1.0,0.47788502081422274,2,15.0,0.4985733058948522,2,16.0
70.0,4,30.0,0.9090909090909091,9.026468635875958,2,7.0,0.6809926466107851,0,0.0,0.5123849427054047,2,27.0,0.6560921493061187,4,34.0
75.0,3,37.0,1.0571428571428572,7.692144238249131,1,9.0,0.4366081180492681,0,0.0,0.465615092901115,2,37.0,0.7232862270908119,3,46.0
80.0,9,64.0,1.8285714285714285,7.097184244504843,3,9.0,0.5690828704724102,4,14.0,0.42469974228227225,2,45.0,0.5568626229618415,9,68.0
85.0,8,75.0,2.0833333333333335,6.66759737172617,1,5.0,0.4873206943400747,4,26.0,0.41050627461586714,3,60.0,0.4003407334149845,8,91.0
90.0,5,21.0,0.5526315789473685,7.810038962341788,3,19.0,0.451579422532608,1,25.0,0.5896249785797789,1,10.0,0.3284396370928659,5,54.0
95.0,2,15.0,0.4166666666666667,9.146127025123745,1,19.0,0.5113101484017702,1,14.0,0.5229481624116187,0,0.0,0.7350866020088874,2,33.0
100.0,2,20.0,0.625,10.616719396813346,1,10.0,0.6922475966860451,1,18.0,0.6319120916531179,0,0.0,0.9507400355076783,2,28.0
105.0,2,30.0,1.0,10.069587935937923,1,9.0,0.6603370607791307,1,23.0,0.7199781548917995,0,0.0,0.7018278005547639,2,32.0
110.0,1,14.0,0.45161290322580644,10.928547568826163,1,14.0,0.6454116087448585,0,2.0,0.9254007534309362,0,0.0,0.8602949590363276,1,16.0
115.0,1,19.0,0.6129032258064516,9.62091656297527,1,19.0,0.7456058016281757,0,2.0,0.5514364860713319,0,0.0,0.659754834513166,1,21.0
120.0,4,6.0,0.1935483870967742,8.19052443902344,1,1.0,0.31589460158788424,1,3.0,0.5930882150398051,2,4.0,0.38526657955503135,4,8.0
125.0,3,18.0,0.6923076923076923,10.263282459327355,2,9.0,0.5924216660741007,0,1.0,0.4958058491858017,1,11.0,0.7203373724353858,3,21.0
130.0,4,38.0,1.8095238095238095,9.27378996771491,2,19.0,0.5371967435160123,1,5.0,0.6419649204214227,1,16.0,0.7082443593064933,4,40.0
135.0,1,1.0,0.05263157894736842,8.468872393186032,0,11.0,0.484693347776723,1,1.0,0.6518086079473079,0,4.0,0.7835505518694657,1,16.0
140.0,5,11.0,0.5238095238095238,6.568969741294601,2,0.0,0.14176448901449462,1,6.0,0.6147577607452371,2,7.0,0.2556823998767138,5,13.0
145.0,3,13.0,0.5416666666666666,6.726274135530787,1,1.0,0.3987952404949024,1,11.0,0.38358084056590913,1,6.0,0.26989762044257776,3,18.0
150.0,4,26.0,1.0,9.3284588418182,1,6.0,0.5937954498827298,3,22.0,0.43520404592723033,0,1.0,0.6453776390918325,4,29.0
155.0,2,15.0,0.625,10.001462069797684,1,11.0,0.7113622151957383,0,8.0,0.7352129233921966,1,5.0,0.49806501516172447,2,24.0
160.0,1,9.0,0.4090909090909091,11.021135457462558,0,2.0,0.7943072742772893,0,2.0,0.9150763513484788,1,12.0,0.5771333185158799,1,16.0
165.0,0,0.0,0.0,11.180795071465166,0,2.0,0.7762147413478001,0,0.0,0.7222619398928013,0,2.0,0.9043660244202527,0,4.0
170.0,3,4.0,0.18181818181818182,10.781407908442155,0,0.0,0.8418028533138093,2,5.0,0.6578242686233569,1,0.0,0.4763279074899289,3,5.0
175.0,0,0.0,0.0,11.560788260687684,0,0.0,0.6439825076932607,0,5.0,0.8200546780622155,0,0.0,0.7137930926198799,0,5.0
180.0,3,7.0,0.2916666666666667,9.937828056539532,3,9.0,0.2963520673759657,0,0.0,0.723673929927779,0,0.0,0.8115001017717016,3,9.0
185.0,2,5.0,0.21739130434782608,9.507459536985822,1,9.0,0.597700855362794,1,5.0,0.5120869363680707,0,0.0,0.814928705944722,2,14.0
190.0,1,10.0,0.4,10.298236451198811,0,2.0,0.8100165765871192,1,12.0,0.609011898298432,0,0.0,0.6585192632348429,1,14.0
195.0,0,0.0,0.0,11.345102741568049,0,0.0,0.7036118684497491,0,2.0,0.8898735141447769,0,0.0,0.851567230767869,0,2.0
200.0,0,0.0,0.0,11.47012395755979,0,0.0,0.767007380560031,0,2.0,0.8166770972858965,0,0.0,0.6698448654150327,0,2.0
205.0,4,6.0,0.2222222222222222,9.518458973434077,0,0.0,0.6724179779073042,2,8.0,0.5940387326124471,2,0.0,0.5815135942656763,4,8.0
210.0,3,5.0,0.16666666666666666,8.636203737401136,2,4.0,0.4638256931397679,0,5.0,0.6683475677541196,1,1.0,0.4975600305042506,3,10.0
215.0,1,9.0,0.36,10.500035917129633,1,9.0,0.7763589201647099,0,0.0,0.7019284901310997,0,2.0,0.675764247809887,1,11.0
220.0,4,23.0,1.0454545454545454,9.554338976531769,1,14.0,0.7197079017243845,2,5.0,0.3093711055346092,1,6.0,0.7581196269155429,4,25.0
225.0,3,33.0,1.5714285714285714,9.404212999961416,2,23.0,0.6260744684316129,1,10.0,0.4771025294305465,0,0.0,0.733928366781472,3,33.0
230.0,2,1.0,0.047619047619047616,8.917775614523483,2,8.0,0.3633260845099194,0,2.0,0.8023108031017367,0,0.0,0.7239408255586189,2,10.0
235.0,5,12.0,0.5,9.759176990649118,3,12.0,0.42001098331538395,1,2.0,0.731984246707853,1,0.0,0.5778200701041535,5,14.0
240.0,0,0.0,0.0,9.365528711542561,0,13.0,0.35886489852832343,0,0.0,0.7411151149719366,0,0.0,0.7415056158224984,0,13.0
245.0,0,0.0,0.0,11.13487562509995,0,0.0,0.8295009382124476,0,0.0,0.7039947471877948,0,0.0,0.8399506380581742,0,0.0
250.0,3,3.0,0.10714285714285714,9.318966191158756,2,1.0,0.5406666971775714,1,2.0,0.6953369582130857,0,0.0,0.6491209987284998,3,3.0
255.0,1,5.0,0.17857142857142858,9.855614861464872,0,0.0,0.6587431511771887,0,0.0,0.7290887541027757,1,5.0,0.7235227409873742,1,5.0
260.0,3,8.0,0.2962962962962963,8.53200380337107,2,4.0,0.48061893603290295,1,6.0,0.6192483447966409,0,0.0,0.3564510356299823,3,10.0
265.0,6,25.0,0.8928571428571429,6.2869285053792945,1,4.0,0.4726007915354801,2,16.0,0.40425122418981413,3,11.0,0.3123903805254357,6,31.0
