step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,3,0.0,0.0,3.5419758538026174,1,0.0,0.23976573587915637,1,0.0,0.26045192938694756,1,0.0,0.3553735259973121,3,0.0
15.0,0,0.0,0.0,8.893084745089626,0,0.0,0.574649838114211,0,0.0,0.843954215771114,0,0.0,0.772534048300703,0,0.0
20.0,1,2.0,0.16666666666666666,9.335957395622865,0,0.0,0.8287108663658262,1,2.0,0.30261587564138126,0,0.0,0.7459304021451592,1,2.0
25.0,1,2.0,0.15384615384615385,8.99650041444944,0,0.0,0.860689528380751,0,0.0,0.6157313200909271,1,2.0,0.6850351051618756,1,2.0
30.0,1,7.0,0.4666666666666667,8.176764356470931,0,0.0,0.265006890004696,0,0.0,0.9519695578291185,1,7.0,0.5098744711338148,1,7.0
35.0,2,2.0,0.11764705882352941,6.925202534222108,1,2.0,0.3272441479730445,0,0.0,0.9584701489960279,1,2.0,0.4414900194674183,2,4.0
40.0,4,8.0,0.4444444444444444,8.45824917629968,0,0.0,0.7373564027798987,1,2.0,0.6965870112340098,3,8.0,0.4511463583583832,4,10.0
45.0,1,3.0,0.15,9.418469207624739,1,3.0,0.5722891234242892,0,2.0,0.7802568084539783,0,4.0,0.642739647632162,1,9.0
50.0,1,8.0,0.4,10.82716073238588,1,8.0,0.7780965777848977,0,4.0,0.8246310958217182,0,0.0,0.7387561477772832,1,12.0
55.0,2,14.0,0.6666666666666666,9.535750929525328,2,14.0,0.5759303215749008,0,4.0,0.7340067140358137,0,0.0,0.7848934778776064,2,18.0
60.0,4,5.0,0.20833333333333334,8.544119043383002,1,0.0,0.45290878761536923,2,9.0,0.6441712982171786,1,0.0,0.673101532517369,4,9.0
65.0,3,9.0,0.36,7.464890748283069,2,6.0,0.4986265410803005,1,12.0,0.43055236293369126,0,0.0,0.7161271767362364,3,18.0
70.0,1,2.0,0.08333333333333333,8.172323104128912,0,0.0,0.7781856786833273,0,3.0,0.5756817424654697,1,4.0,0.5569439786429747,1,7.0
75.0,2,3.0,0.11538461538461539,9.623532680838071,2,3.0,0.6824462964628965,0,2.0,0.7255130352817,0,7.0,0.6874769944699279,2,12.0
