step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6436074811189125,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2648510778839453,0,0.0
10.0,1,0.0,0.0,9.39906674339565,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9112666981062052,1,0.0
15.0,0,0.0,0.0,8.557164248249743,0,0.0,0.5286972539855717,0,0.0,1.0,0,0.0,0.7137895238159443,0,0.0
20.0,1,4.0,0.5,8.92200238066191,0,0.0,0.7566029761791222,0,0.0,0.9671802391184064,1,4.0,0.4694191058459414,1,4.0
25.0,1,9.0,0.9,9.801021525895237,0,0.0,0.966000807123083,0,0.0,0.9375735854520482,1,9.0,0.39508051180293047,1,9.0
30.0,2,14.0,1.1666666666666667,9.29343605670086,0,0.0,0.6907361042725632,1,0.0,0.5921729362357463,1,14.0,0.6728590733336427,2,14.0
35.0,3,25.0,2.0833333333333335,7.732264490646815,2,6.0,0.012771457411454877,0,0.0,0.8289791264576984,1,19.0,0.6464297236393954,3,25.0
40.0,0,0.0,0.0,5.641059770039779,0,9.0,0.4969093281448315,0,0.0,0.17218447434419068,0,0.0,0.46066395158904266,0,9.0
45.0,5,20.0,1.1111111111111112,7.358192277067655,0,0.0,0.8484507363702095,2,11.0,0.4284756464705673,3,11.0,0.3753217105777562,5,22.0
50.0,0,0.0,0.0,9.140839746915097,0,0.0,0.7331077360216265,0,9.0,0.7145439012192448,0,15.0,0.6349504295925533,0,24.0
55.0,2,3.0,0.14285714285714285,9.647033973532231,1,3.0,0.648967904323246,0,4.0,0.8551834191242219,1,2.0,0.6395547802049214,2,9.0
60.0,1,0.0,0.0,10.420338050401018,0,0.0,0.6339016689626269,0,2.0,0.8279982940243273,1,2.0,0.808920605399896,1,4.0
65.0,1,5.0,0.23809523809523808,9.941144640917084,1,5.0,0.4871128885912453,0,2.0,0.8869467859941285,0,0.0,0.7338018995977373,1,7.0
70.0,1,3.0,0.15,9.651164003130178,0,0.0,0.5500077755251824,0,0.0,0.7886328528691265,1,3.0,0.796842021266525,1,3.0
75.0,2,8.0,0.4,10.950953492830555,1,0.0,0.6890178976204762,0,2.0,0.9108311587035824,1,8.0,0.7510972082135443,2,10.0
80.0,4,6.0,0.2727272727272727,8.396381341038982,1,0.0,0.7316081406587285,1,4.0,0.7962395322373773,2,4.0,0.2855118316566689,4,8.0
85.0,6,32.0,1.391304347826087,7.081754960183505,0,0.0,0.5830016849445204,2,10.0,0.43001698692882334,4,24.0,0.36346557451253136,6,34.0
90.0,9,32.0,1.3333333333333333,4.367973762214334,4,8.0,0.2810260935553441,5,26.0,0.04653230974529793,0,17.0,0.4256602635314191,9,51.0
95.0,1,2.0,0.08695652173913043,7.6508764710690285,1,9.0,0.4565277517773918,0,21.0,0.41422208500016233,0,0.0,0.8844178239051711,1,30.0
100.0,1,2.0,0.07407407407407407,10.328314243319209,0,4.0,0.792001294065218,0,4.0,0.8367203822659363,1,4.0,0.5007783325449118,1,12.0
105.0,2,10.0,0.3448275862068966,11.233067613217804,0,2.0,0.9003410771903697,0,2.0,0.892147606287883,2,12.0,0.5984961785047763,2,16.0
110.0,0,0.0,0.0,11.290122804318637,0,2.0,0.9251385364786799,0,2.0,0.7601526394733639,0,6.0,0.7304937162135319,0,10.0
115.0,2,2.0,0.07142857142857142,10.7123865605646,0,0.0,0.847978832594322,1,6.0,0.6933109975933601,1,0.0,0.6514969711382251,2,6.0
120.0,0,0.0,0.0,10.717336768669519,0,0.0,0.5291770422996449,0,5.0,0.724931174641039,0,0.0,0.9069959225692332,0,5.0
125.0,2,4.0,0.14814814814814814,10.813067685619636,1,0.0,0.6495516014881407,1,6.0,0.6710562263912336,0,0.0,0.915672165634132,2,6.0
130.0,1,9.0,0.3333333333333333,11.053088440966937,0,0.0,0.6218283547250231,1,9.0,0.7927744881833162,0,0.0,0.8271588153228407,1,9.0
135.0,3,5.0,0.20833333333333334,10.63139406425614,2,4.0,0.6738566766547736,1,1.0,0.7159303533582049,0,0.0,0.9043199638654172,3,5.0
140.0,2,7.0,0.30434782608695654,10.058692780527485,0,0.0,0.7792023957961061,2,7.0,0.4970610753872557,0,0.0,0.7017768401279064,2,7.0
