step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.51564741670154,0,0.0,1.0,0,0.0,0.4336217077935383,0,0.0,0.3383313830792159,0,0.0
10.0,1,0.0,0.0,6.393840799193724,0,0.0,0.3866609839296687,0,0.0,0.9482935476823317,1,0.0,0.5359606397503085,1,0.0
15.0,0,0.0,0.0,7.40286577541778,0,0.0,0.8146190930646872,0,0.0,0.01343781276561664,0,0.0,0.4896478449702266,0,0.0
20.0,4,11.0,1.0,6.382908643903,2,2.0,0.5799496360743966,1,5.0,0.0,1,4.0,0.4876443405570777,4,11.0
25.0,3,17.0,1.5454545454545454,8.547600444459194,1,7.0,0.6425416146227407,0,0.0,1.0,2,10.0,0.5668255740709494,3,17.0
30.0,2,13.0,1.0,6.778152217291804,1,12.0,0.4077409301184511,0,0.0,0.8229734597849893,1,1.0,0.299535296234013,2,13.0
35.0,5,30.0,2.3076923076923075,7.508516557320072,2,21.0,1.86840865336645e-05,0,0.0,0.9228401672068686,3,9.0,0.2400914307158231,5,30.0
40.0,5,52.0,3.7142857142857144,6.547538598637359,2,31.0,0.16618247968770547,1,2.0,0.704035369183412,2,19.0,0.31998312008874424,5,52.0
45.0,2,4.0,0.2857142857142857,7.868552416128774,0,0.0,0.9306237677383531,2,4.0,0.27500473882167376,0,11.0,0.7648886338900183,2,15.0
50.0,4,15.0,1.0,7.943042551743403,0,0.0,0.6310943231161519,3,16.0,0.35685121228440625,1,1.0,0.5967895788831735,4,17.0
55.0,1,6.0,0.46153846153846156,7.141678077436786,0,0.0,0.5183993881367049,0,15.0,0.4910852866010786,1,6.0,0.0,1,21.0
60.0,3,16.0,1.1428571428571428,7.816443650681099,1,0.0,0.30663927912230166,1,7.0,0.6595069030742879,1,13.0,0.5840363454652472,3,20.0
65.0,2,13.0,0.8125,8.026420820811605,0,0.0,0.5836669559053406,2,13.0,0.4991144868347384,0,2.0,0.8193229678420304,2,15.0
70.0,2,2.0,0.1,7.956491762566311,0,0.0,0.6664373860739453,1,8.0,0.19275622745034587,1,2.0,0.6805587234249854,2,10.0
75.0,5,18.0,0.8571428571428571,8.575992145271154,0,0.0,0.7973814100195434,4,18.0,0.18937852414350562,1,0.0,0.6510262983426293,5,18.0
80.0,6,39.0,1.95,7.644459644942081,0,0.0,0.7036366096130803,4,38.0,0.3061967532565112,2,1.0,0.37691840628922496,6,39.0
85.0,0,0.0,0.0,8.966113206338553,0,0.0,0.6700111806381797,0,24.0,0.6783920668721682,0,2.0,0.5914286110635608,0,26.0
90.0,1,3.0,0.13636363636363635,11.587319664706756,1,5.0,0.6460842164939088,0,0.0,0.8873772057989099,0,2.0,0.9284197738541312,1,7.0
95.0,1,1.0,0.05555555555555555,9.35565722334956,0,6.0,0.6263090459542092,1,1.0,0.4648558077643321,0,2.0,0.9249165934197631,1,9.0
