step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.82512877448462,0,0.0,0.41073660212401647,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.494811841137148,0,0.0,0.9527495104712063,0,0.0,0.7111331463497494,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,5.229146104936818,1,0.0,0.6359045979813688,0,0.0,0.39243159139498207,1,0.0,0.27233813754417907,2,0.0
20.0,2,2.0,0.16666666666666666,8.103149003278187,0,0.0,0.7257711973044116,1,2.0,0.6225192909378051,1,0.0,0.5542806370638692,2,2.0
25.0,0,0.0,0.0,10.099495504564642,0,0.0,0.9008856597091355,0,0.0,0.64019892461909,0,0.0,0.7479046969974094,0,0.0
30.0,2,2.0,0.14285714285714285,9.49626786659387,1,0.0,0.5133956493802193,0,0.0,0.9289719557794749,1,2.0,0.7055410738852854,2,2.0
35.0,2,7.0,0.5,8.884108278098811,0,0.0,0.692931625064872,0,0.0,0.9013030834213684,2,7.0,0.4186024480624687,2,7.0
40.0,1,12.0,0.8571428571428571,8.441518866753253,0,0.0,0.48453390488774417,0,0.0,0.8238871879971438,1,12.0,0.4950868981422001,1,12.0
45.0,2,5.0,0.35714285714285715,9.728715629199652,1,4.0,4.241966995465532e-05,1,1.0,0.7102975554683454,0,0.0,0.9055209762207892,2,5.0
50.0,1,6.0,0.42857142857142855,9.945315412116441,0,0.0,1.0,1,6.0,0.6865406250339283,0,0.0,0.7734116981926524,1,6.0
55.0,4,14.0,0.875,5.934768244558302,1,0.0,0.18956689403247587,3,14.0,0.3618435910336919,0,0.0,0.5508792134684151,4,14.0
60.0,7,36.0,2.0,5.854890198625408,0,0.0,0.6879661839055561,6,36.0,0.2729789059564616,1,0.0,0.513697280156887,7,36.0
