step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.4079190861317326,0,0.0,0.31764754241159815,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,1,0.0,0.0,7.176832668737788,1,0.0,0.4656957889991544,0,0.0,0.5610901573602032,0,0.0,0.903443284466749,1,0.0
15.0,0,0.0,0.0,8.364521227745811,0,0.0,0.6919053083987875,0,0.0,0.903860400218398,0,0.0,0.6038676758625762,0,0.0
20.0,1,1.0,0.1111111111111111,8.841838817196491,0,0.0,0.9369303240253442,1,1.0,0.0032641054143959787,0,0.0,0.7139592560413178,1,1.0
25.0,2,7.0,0.7777777777777778,9.01966530268392,0,0.0,0.8555588019271292,1,6.0,0.45735843267397797,1,1.0,0.6855088895021049,2,7.0
30.0,1,6.0,0.5,7.845714558777289,0,0.0,0.565947082678038,0,0.0,0.9468476047835307,1,6.0,0.40095371198138835,1,6.0
35.0,1,0.0,0.0,8.396670950867048,1,0.0,0.5858805990902897,0,0.0,0.7247321208836317,0,2.0,0.535108769974565,1,2.0
40.0,3,3.0,0.21428571428571427,8.30114876236112,1,1.0,0.49518728783212024,1,2.0,0.7588612765455004,1,2.0,0.49135753973062324,3,5.0
45.0,0,0.0,0.0,9.274852113787098,0,0.0,0.6829549856072779,0,2.0,0.7302424000211513,0,0.0,0.749356112445262,0,2.0
50.0,1,2.0,0.125,9.697004679446799,1,2.0,0.6264073099968964,0,2.0,0.6404995661520075,0,0.0,0.696488801504818,1,4.0
55.0,2,4.0,0.26666666666666666,7.351033683562199,0,0.0,0.7449899502130036,1,5.0,0.3329230406633498,1,1.0,0.44985147413918913,2,6.0
60.0,5,26.0,1.8571428571428572,7.881445152688537,0,0.0,0.935853744493529,4,25.0,0.468304060461464,1,6.0,0.0,5,31.0
65.0,1,11.0,0.7333333333333333,9.352853310991073,0,0.0,0.7551881512640475,0,16.0,0.7002500671541813,1,11.0,0.0,1,27.0
70.0,1,1.0,0.058823529411764705,8.825852552633895,0,2.0,0.8178237483357433,1,5.0,0.5387764449412598,0,2.0,0.6050105355632915,1,9.0
75.0,2,6.0,0.3,9.845503149801804,0,2.0,0.8775255926224709,1,8.0,0.6765735769156549,1,2.0,0.6908546943317867,2,12.0
80.0,3,15.0,0.7894736842105263,9.335175209690288,1,3.0,0.7375800231945118,1,13.0,0.4867510514027149,1,5.0,0.7603330361415501,3,21.0
85.0,3,14.0,0.6666666666666666,8.671302938101784,1,6.0,0.5128512918739476,0,2.0,0.6944913080602172,2,8.0,0.6438111701050186,3,16.0
90.0,3,24.0,0.9230769230769231,9.176619517941402,1,11.0,0.31698798619800606,1,0.0,0.6196969378395354,1,13.0,0.6738182403286316,3,24.0
95.0,3,34.0,1.2592592592592593,9.510701153285405,1,16.0,0.6365105315421072,0,0.0,0.889097292254153,2,18.0,0.5374030482038986,3,34.0
100.0,0,0.0,0.0,10.414408818487628,0,0.0,0.6847091376832813,0,0.0,0.7134281518446206,0,0.0,0.8954109375102682,0,0.0
105.0,4,12.0,0.5217391304347826,9.310898640550791,1,2.0,0.6808235220719502,2,10.0,0.5726613505774045,1,2.0,0.5116814005312912,4,14.0
110.0,5,32.0,1.5238095238095237,7.293033558303215,0,0.0,0.5680253659059475,2,20.0,0.321854334551511,3,14.0,0.4095265956327063,5,34.0
115.0,1,0.0,0.0,8.30002964498836,1,0.0,0.6313909606565177,0,13.0,0.7229986051177253,0,14.0,0.5789731252219219,1,27.0
120.0,1,0.0,0.0,10.766816036705897,0,0.0,0.7766847779436987,1,4.0,0.7615011195803991,0,0.0,0.7148928626331573,1,4.0
125.0,1,0.0,0.0,10.838020860126619,0,0.0,0.7415931623293854,1,2.0,0.7548608285871711,0,0.0,0.668095819994333,1,2.0
130.0,0,0.0,0.0,10.891540115235713,0,0.0,0.7151905957835668,0,2.0,0.8243842419259761,0,0.0,0.6376531838316125,0,2.0
135.0,3,10.0,0.47619047619047616,8.210638316651503,1,2.0,0.6251930439604005,1,5.0,0.5176534193983583,1,5.0,0.6155504798780612,3,12.0
140.0,6,36.0,1.8,8.592520642370504,1,7.0,0.45509773015111465,3,18.0,0.48458186565258904,2,13.0,0.6002832534055313,6,38.0
145.0,2,3.0,0.13636363636363635,6.243030406777181,1,0.0,0.47764057494350753,1,18.0,0.40313038182995825,0,6.0,0.3104314861181806,2,24.0
150.0,5,17.0,0.7727272727272727,8.920420497951882,1,4.0,0.699849309482215,1,7.0,0.4938770245049067,3,11.0,0.5298951068683789,5,22.0
155.0,2,2.0,0.09090909090909091,7.19218093418009,0,2.0,0.7559671718886827,1,5.0,0.1338987883608106,1,6.0,0.5563386418396179,2,13.0
160.0,5,17.0,0.7083333333333334,9.25408399136592,1,2.0,0.7532835790106416,2,18.0,0.6222158340068845,2,6.0,0.5360974313504713,5,26.0
165.0,2,16.0,0.7272727272727273,10.159168225608115,0,0.0,0.8797904909923405,0,4.0,0.8476271659927639,2,16.0,0.18735865554010903,2,20.0
170.0,5,32.0,1.28,9.033052514540818,1,1.0,0.5844349848875839,1,5.0,0.6864422516370733,3,30.0,0.32476303633975884,5,36.0
175.0,3,6.0,0.2222222222222222,8.12580300003766,2,6.0,0.36355762499336636,0,2.0,0.7174983564171513,1,17.0,0.5781798598985227,3,25.0
180.0,2,5.0,0.18518518518518517,8.646134688678465,1,9.0,0.5301279079345276,1,4.0,0.3267087140640366,0,2.0,0.6817073338533207,2,15.0
185.0,5,18.0,0.782608695652174,8.27931914509898,0,3.0,0.5626739283948825,4,22.0,0.4975771902155636,1,0.0,0.5564626868079305,5,25.0
190.0,5,41.0,1.8636363636363635,9.518713641407588,0,0.0,0.8497311196535463,4,42.0,0.5274426019853873,1,3.0,0.5145645947096357,5,45.0
195.0,3,12.0,0.5454545454545454,8.160331600082792,2,4.0,0.33504700973091,0,30.0,0.5919738446876978,1,8.0,0.4008664225736815,3,42.0
200.0,3,14.0,0.6363636363636364,8.210523586245706,3,16.0,0.31331263511129676,0,0.0,0.5871615645461409,0,0.0,0.8730138337533071,3,16.0
205.0,1,1.0,0.043478260869565216,9.413770840105203,0,15.0,0.5456165763003482,0,0.0,0.7998160212549847,1,1.0,0.6411642456375969,1,16.0
210.0,2,1.0,0.041666666666666664,10.799548156026411,1,2.0,0.7614294624887231,1,3.0,0.6169142928843442,0,0.0,0.8153542738790461,2,5.0
215.0,1,4.0,0.16,10.867668507478818,1,4.0,0.6165941284301968,0,4.0,0.9618085090087627,0,2.0,0.7399636635725357,1,10.0
220.0,0,0.0,0.0,10.872918879074941,0,0.0,0.5638927252414074,0,4.0,0.7949220261876807,0,2.0,0.9025005199307911,0,6.0
225.0,3,11.0,0.4074074074074074,9.293822789594698,3,11.0,0.30900727956874274,0,0.0,0.4061451358014947,0,2.0,0.9460266060948306,3,13.0
230.0,1,0.0,0.0,9.605350656277944,0,9.0,0.5052611160997074,0,0.0,0.9722039601360064,1,2.0,0.7449693180978788,1,11.0
235.0,3,2.0,0.09090909090909091,10.741833904366986,2,2.0,0.545864561036178,1,2.0,0.7014311290157854,0,0.0,0.8924165412892764,3,4.0
240.0,1,0.0,0.0,11.237430110535206,0,0.0,0.6304267746026524,0,2.0,0.9121931112509101,1,0.0,0.6782733747612653,1,2.0
245.0,2,5.0,0.21739130434782608,10.615276587892486,2,5.0,0.6059740937239034,0,2.0,0.6891206593246059,0,0.0,0.6785372939481097,2,7.0
250.0,5,7.0,0.30434782608695654,8.171254211799077,2,0.0,0.5819417906325005,3,9.0,0.3698477111480512,0,0.0,0.7165752411998431,5,9.0
255.0,4,26.0,1.1304347826086956,10.031288424259085,0,0.0,0.7140656431250404,4,30.0,0.4062638299968482,0,0.0,0.9416699689276115,4,30.0
260.0,2,2.0,0.09523809523809523,9.438779931438722,1,0.0,0.6319631522623886,1,22.0,0.566905331380076,0,0.0,0.9435161497269515,2,22.0
265.0,2,10.0,0.45454545454545453,11.145613032215397,1,5.0,0.747915978471017,1,9.0,0.7853171216780579,0,2.0,0.7735064178136906,2,16.0
270.0,2,20.0,0.8333333333333334,10.661918302020236,1,10.0,0.6614129619462306,1,12.0,0.7750958927911429,0,2.0,0.7701173302514586,2,24.0
275.0,3,17.0,0.6538461538461539,10.330276354911046,1,2.0,0.7482396299631754,1,17.0,0.766400375866513,1,0.0,0.7117083231541557,3,19.0
280.0,3,4.0,0.14285714285714285,8.06397121101698,2,4.0,0.31960816251186014,0,0.0,0.4085287049458686,1,2.0,0.7882239697796936,3,6.0
285.0,4,19.0,0.6785714285714286,8.130527370788075,0,4.0,0.598035369808664,3,12.0,0.31758486497982014,1,7.0,0.6132502215304261,4,23.0
