step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.236845151148737,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38067719009247136,0,0.0
15.0,1,0.0,0.0,5.402530879528621,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5262154930144116,1,0.0
20.0,2,1.0,0.2,7.314728215209728,0,0.0,0.8933203258141904,0,0.0,1.0,2,1.0,0.462647839763578,2,1.0
25.0,1,6.0,0.75,7.609115375946459,0,0.0,0.34455455015818376,0,0.0,0.6371868466843791,1,6.0,0.6400863073001836,1,6.0
30.0,2,14.0,1.5555555555555556,8.579196824649161,1,3.0,0.4686489769710913,0,0.0,0.9221016208041559,1,11.0,0.5825908888733834,2,14.0
35.0,3,26.0,2.6,7.869670176090485,1,8.0,0.47321294981282497,0,0.0,0.9373484298328756,2,18.0,0.41894769516949565,3,26.0
40.0,3,41.0,3.727272727272727,8.620157577853801,1,13.0,0.4372555703026304,0,0.0,0.991219814487116,2,28.0,0.43074797107644935,3,41.0
45.0,4,56.0,4.0,6.756560108992164,1,18.0,0.5103472830002672,0,0.0,0.839338766989923,3,38.0,0.20164529025638636,4,56.0
50.0,7,80.0,4.705882352941177,6.426922663672965,2,23.0,0.45919705827886403,2,4.0,0.5554407952600063,3,53.0,0.3881261668800498,7,80.0
55.0,1,1.0,0.05263157894736842,6.5127538155255165,0,0.0,0.45041590491152134,0,4.0,0.6167723038461798,1,10.0,0.33350445784629223,1,14.0
60.0,4,8.0,0.34782608695652173,8.137335868868137,1,7.0,0.7036826026315594,3,3.0,0.18166185854212433,0,1.0,0.5219956035129509,4,11.0
65.0,3,9.0,0.47368421052631576,8.959393664434648,1,3.0,0.6853264981055225,1,4.0,0.5404133587603315,1,4.0,0.7511727654066864,3,11.0
70.0,2,15.0,0.9375,10.322912482240294,1,8.0,0.5922977629249985,1,11.0,0.4765946086943247,0,2.0,0.887742174971082,2,21.0
75.0,2,14.0,0.875,10.562940086400186,2,14.0,0.16372030013396927,0,4.0,0.9585700210350845,0,2.0,0.9619733076973697,2,20.0
80.0,0,0.0,0.0,11.387961794541642,0,8.0,0.6843779064414605,0,2.0,0.911650620288816,0,0.0,0.9519040819204891,0,10.0
85.0,1,0.0,0.0,11.544973203094614,1,2.0,0.6195278615566306,0,2.0,0.9057124954346703,0,0.0,0.977968804721465,1,4.0
90.0,0,0.0,0.0,10.191086205937426,0,0.0,0.6383683921797626,0,0.0,0.662301548177093,0,0.0,0.6777641917742866,0,0.0
95.0,3,7.0,0.5,7.808193779637702,1,0.0,0.6340864772524266,2,7.0,0.20794370336326082,0,0.0,0.9439993015858468,3,7.0
100.0,0,0.0,0.0,9.525825831400569,0,0.0,0.8052480517271996,0,6.0,0.4667161789192306,0,0.0,0.5768027255148841,0,6.0
105.0,2,1.0,0.0625,9.090818765176877,2,3.0,0.5842308352174562,0,0.0,1.0,0,2.0,0.9791650385650089,2,5.0
110.0,4,9.0,0.47368421052631576,8.18853389431481,3,11.0,0.5568045653300182,1,0.0,0.47691390340398204,0,2.0,0.9295386396603925,4,13.0
115.0,2,1.0,0.047619047619047616,7.970446472162047,2,6.0,0.5329719019449176,0,0.0,0.8486214399354881,0,2.0,0.6392242434465513,2,8.0
120.0,1,6.0,0.2857142857142857,9.389368843081886,1,6.0,0.4750477511531914,0,2.0,0.8605720488295758,0,0.0,0.6976006022461615,1,8.0
125.0,3,18.0,0.8571428571428571,9.998983247925448,2,15.0,0.5471217340521788,1,5.0,0.8294324723256251,0,0.0,1.0,3,20.0
130.0,1,8.0,0.3333333333333333,9.171568590919682,0,0.0,0.5326512951911802,1,10.0,0.6624148205516528,0,0.0,1.0,1,10.0
135.0,4,12.0,0.5,8.664593619041772,3,10.0,0.40973890250962436,1,4.0,0.5968743625092787,0,0.0,1.0,4,14.0
140.0,4,14.0,0.7368421052631579,6.149824007566319,1,13.0,0.3917697042989965,3,15.0,0.1800144002366578,0,0.0,1.0,4,28.0
145.0,4,18.0,1.0,7.80612313431396,1,6.0,0.5919178202473306,3,27.0,0.3815446275485439,0,0.0,0.3272351607646019,4,33.0
150.0,3,11.0,0.5789473684210527,9.072384381421463,2,11.0,0.47050228902332136,0,17.0,0.6319934836370672,1,2.0,0.6508383358324861,3,30.0
155.0,0,0.0,0.0,11.092275553146008,0,0.0,0.8530481822037702,0,2.0,0.7346515368795068,0,2.0,0.8427143831496795,0,4.0
160.0,1,2.0,0.09090909090909091,9.065406146954341,0,0.0,0.49493317135834164,1,4.0,0.44817689882024164,0,2.0,0.7774548733471298,1,6.0
165.0,3,11.0,0.5,8.94516090244059,0,0.0,0.5702678674420961,3,13.0,0.3216717200933573,0,0.0,0.89545378579846,3,13.0
170.0,2,6.0,0.25,9.429015930963281,0,0.0,0.9762585148267404,1,16.0,0.6132769510074758,1,1.0,0.659236536465082,2,17.0
175.0,0,0.0,0.0,9.28381092728264,0,0.0,0.6056349120609578,0,7.0,0.78191392885204,0,2.0,0.5003656487987266,0,9.0
180.0,5,17.0,0.6296296296296297,9.669548267111933,1,1.0,0.6338986254552234,1,4.0,0.7435967094623445,3,16.0,0.6243008705731196,5,21.0
185.0,3,10.0,0.37037037037037035,8.102465105247061,2,10.0,0.35557781684371803,0,2.0,0.49398752710371,1,9.0,0.5845545270779885,3,21.0
190.0,3,8.0,0.34782608695652173,8.022738608525165,0,7.0,0.5517140734929269,3,12.0,0.37215624500261424,0,0.0,0.6397823247881311,3,19.0
195.0,1,1.0,0.043478260869565216,9.338375606618328,0,0.0,0.6757334048101167,0,17.0,0.6469310365521314,1,1.0,0.0031604263209158013,1,18.0
200.0,1,6.0,0.2727272727272727,11.747793635629591,0,1.0,0.9103364383916458,0,4.0,0.9052286959541825,1,8.0,0.6482912684486808,1,13.0
205.0,1,1.0,0.047619047619047616,10.132285870064111,0,1.0,0.838157176449513,1,1.0,0.7243174986986213,0,2.0,0.677876039556449,1,4.0
210.0,2,2.0,0.09090909090909091,9.449252375226424,0,1.0,0.7884971332054854,2,2.0,0.42949358830796436,0,2.0,0.7835239388548884,2,5.0
215.0,4,16.0,0.6956521739130435,9.731771113755668,1,0.0,0.7731089207036307,3,16.0,0.4690307036593646,0,0.0,0.7045755297079499,4,16.0
220.0,2,5.0,0.22727272727272727,8.910824219466335,0,0.0,0.6083188343327421,0,7.0,0.5263074949182999,2,5.0,0.455297617869724,2,12.0
225.0,2,15.0,0.625,9.990354155892405,1,7.0,0.5502226318030272,0,0.0,0.7357300276416652,1,12.0,0.6678298377471615,2,19.0
230.0,2,25.0,0.9259259259259259,10.654436157208298,1,12.0,0.6168874227010457,0,0.0,0.8645760002247777,1,17.0,0.781196681969954,2,29.0
235.0,2,35.0,1.3461538461538463,10.723651268884522,1,15.0,0.4863485366747817,0,0.0,0.8443691624673745,1,20.0,0.7559746784049539,2,35.0
240.0,4,50.0,2.0833333333333335,8.955536273999561,1,20.0,0.45591254236396456,2,5.0,0.5836954754885892,1,25.0,0.6792549617710425,4,50.0
245.0,3,60.0,2.3076923076923075,8.976868846532385,2,30.0,0.4788879356727125,0,5.0,0.7163668972672894,1,30.0,0.5791180036519475,3,65.0
250.0,5,42.0,1.5,8.760395165787843,2,40.0,0.5476315823970892,1,1.0,0.790866413365099,2,3.0,0.5743345882725727,5,44.0
255.0,6,60.0,2.0,8.136415030913067,2,50.0,0.37338971041525887,1,1.0,0.6744555394318424,3,11.0,0.6189635605352184,6,62.0
260.0,1,6.0,0.20689655172413793,8.127414842855648,0,0.0,0.8789127578236077,1,6.0,0.5309750748127775,0,4.0,0.4964527871569493,1,10.0
265.0,6,14.0,0.5,7.576432093947642,1,3.0,0.3901660387180468,1,3.0,0.5467843365555864,4,11.0,0.43432329768774103,6,17.0
270.0,3,6.0,0.20689655172413793,8.032268111017613,0,5.0,0.6580368768008868,0,2.0,0.8807606419551806,3,10.0,0.32629049700528595,3,17.0
275.0,6,28.0,0.9333333333333333,9.665612738518735,0,2.0,0.9395670859006009,0,2.0,0.884530367763398,6,28.0,0.40046777914504217,6,32.0
280.0,2,9.0,0.36,8.160612221555485,0,2.0,0.5633458838166879,1,4.0,0.25500648613519455,1,24.0,0.5664448583626666,2,30.0
285.0,4,8.0,0.3076923076923077,6.988108003149484,3,7.0,0.149754041102745,0,6.0,0.6324721221476928,1,10.0,0.3562177584723832,4,23.0
290.0,2,1.0,0.04,8.464114004939473,0,2.0,0.6666918044107609,1,2.0,0.7728720452573218,1,1.0,0.41104567569794537,2,5.0
295.0,4,14.0,0.5384615384615384,10.144833730231245,0,2.0,0.9408048171020564,1,6.0,0.6924203084499034,3,12.0,0.45065746243050014,4,20.0
300.0,3,12.0,0.48,8.137210794073672,0,0.0,0.9554489404142442,2,14.0,0.24274341466768137,1,15.0,0.45221773922535435,3,29.0
305.0,1,2.0,0.08333333333333333,8.398527611991803,0,0.0,0.5949746142073172,1,11.0,0.5195435838308653,0,2.0,0.586392513700477,1,13.0
310.0,2,3.0,0.13043478260869565,10.744809595623295,1,5.0,0.6371985251648197,0,4.0,0.8339501587780335,1,2.0,0.7227005661742021,2,11.0
315.0,2,8.0,0.3333333333333333,10.714486892104892,2,10.0,0.6640633920290789,0,2.0,0.816578216674257,0,2.0,0.7776824878672784,2,14.0
320.0,2,5.0,0.19230769230769232,8.750734783590623,0,0.0,0.802864714090823,2,7.0,0.4112412286783499,0,2.0,0.6834600413219972,2,9.0
325.0,4,8.0,0.3076923076923077,7.137873603194134,0,0.0,0.7878038637679882,2,13.0,0.335071053064732,2,6.0,0.47388794759684544,4,19.0
330.0,2,3.0,0.10714285714285714,7.547231965340997,1,4.0,0.6044654323949977,0,11.0,0.38899060557996024,1,7.0,0.47028515240108026,2,22.0
335.0,3,13.0,0.43333333333333335,10.432724660040703,1,9.0,0.7871062005370819,0,6.0,0.7605962172054559,2,6.0,0.4989428169477443,3,21.0
340.0,3,25.0,0.78125,8.944512759740316,1,12.0,0.7079947051734568,1,8.0,0.5133088622795142,1,11.0,0.5452062358566157,3,31.0
345.0,6,39.0,1.1470588235294117,8.460688381632558,1,17.0,0.6300005128429851,4,25.0,0.46856847396304224,1,3.0,0.44130936107882984,6,45.0
350.0,3,34.0,1.0303030303030303,8.698616784596862,1,22.0,0.4805349307599972,0,15.0,0.33099938453581784,2,12.0,0.6150006961772729,3,49.0
355.0,1,27.0,0.84375,9.477879875875942,1,29.0,0.797059353852859,0,0.0,0.5346119441516428,0,9.0,0.5398517227811551,1,38.0
360.0,2,37.0,1.3214285714285714,9.213735854871326,1,34.0,0.7794477646382869,0,2.0,0.6151869754568854,1,7.0,0.5840207488404144,2,43.0
365.0,7,61.0,2.103448275862069,8.735721970819727,1,39.0,0.7462707514541371,3,11.0,0.6872991464123644,3,17.0,0.5034508152023869,7,67.0
370.0,1,42.0,1.4,8.481521915919247,1,42.0,0.5918824917105006,0,8.0,0.7690172339793798,0,2.0,0.47064436229613626,1,52.0
375.0,6,62.0,1.9375,7.795387334753622,1,49.0,0.7264205661648196,1,5.0,0.4862250690421181,4,14.0,0.3762462350574413,6,68.0
380.0,4,67.0,2.09375,8.904609088117763,2,54.0,0.7501541462652065,2,15.0,0.42617846434174717,0,15.0,0.6520669412318508,4,84.0
385.0,3,82.0,2.484848484848485,9.75217727446167,1,59.0,0.8374110958505581,2,27.0,0.6017715496618418,0,2.0,0.5071126646919686,3,88.0
390.0,3,70.0,2.0588235294117645,9.5251897737247,1,62.0,0.7483507111136186,0,2.0,0.7591402473810182,2,8.0,0.352535383751371,3,72.0
395.0,4,85.0,2.5757575757575757,9.486672859072915,1,67.0,0.6465624221659929,0,2.0,0.8225943538368421,3,18.0,0.24078286677911895,4,87.0
