step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.53866875860064,0,0.0,0.5671219170086291,0,0.0,1.0,0,0.0,0.25501972761801245,0,0.0
10.0,1,0.0,0.0,7.645802794804899,1,0.0,0.6393498254940452,0,0.0,0.32437241479831297,0,0.0,0.9409471721680539,1,0.0
15.0,0,0.0,0.0,9.5683475740143,0,0.0,0.6820973796317231,0,0.0,0.8511495670209468,0,0.0,0.9498198639649404,0,0.0
20.0,1,0.0,0.0,7.8855927600330284,0,0.0,0.9422756539031142,0,0.0,0.47367971202524584,1,0.0,0.47106214232100646,1,0.0
25.0,1,2.0,0.18181818181818182,8.63859710105118,1,2.0,0.4607485376407018,0,0.0,0.9429435038843319,0,0.0,0.547407060992331,1,2.0
30.0,2,7.0,0.4666666666666667,8.946285343920264,2,7.0,0.20015069043754152,0,0.0,0.8708016331585581,0,0.0,0.6353789274019872,2,7.0
35.0,3,17.0,1.0,8.322982187019576,1,12.0,0.49251132520898594,0,0.0,0.8403443209848511,2,5.0,0.46901562402491964,3,17.0
40.0,3,19.0,1.1176470588235294,9.578321820401978,0,0.0,0.9672764845091604,1,4.0,0.66258092440696,2,15.0,0.4792074829541187,3,19.0
45.0,5,34.0,1.5454545454545454,8.6456192199843,0,0.0,0.6284258363917241,1,9.0,0.7117109237747044,4,25.0,0.4716752872373256,5,34.0
50.0,1,3.0,0.14285714285714285,8.976363171862952,1,3.0,0.5146756719310057,0,0.0,0.683452188533181,0,0.0,0.7845775994600125,1,3.0
55.0,3,9.0,0.375,8.634114620842194,0,4.0,0.4912055174282462,1,4.0,0.3570077085929856,2,5.0,0.5148928821676841,3,13.0
60.0,1,0.0,0.0,8.32722913813049,0,0.0,0.7952045943564305,0,4.0,0.6731727088187561,1,6.0,0.23136520172876365,1,10.0
65.0,3,5.0,0.23809523809523808,8.798734290315762,2,5.0,0.5053217982308277,1,6.0,0.7020136646473908,0,0.0,0.551578139020166,3,11.0
70.0,2,12.0,0.5454545454545454,9.916183495195149,1,10.0,0.6348287819609908,0,4.0,0.8762111021687543,1,4.0,0.6260038106938564,2,18.0
75.0,2,12.0,0.5454545454545454,8.410768165271625,0,1.0,0.6975847807072714,1,7.0,0.31993173303917644,1,9.0,0.6491251679885776,2,17.0
80.0,1,4.0,0.21052631578947367,8.479860252172076,1,4.0,0.6339396216596626,0,8.0,0.41182312138714616,0,0.0,0.6298999029977445,1,12.0
85.0,1,9.0,0.47368421052631576,10.754896554263798,1,10.0,0.5897010518360689,0,4.0,0.786988037733531,0,2.0,0.8918167242941926,1,16.0
90.0,2,17.0,1.0,11.81845367405559,1,15.0,0.7275601870265629,1,5.0,0.7620960573583087,0,2.0,0.9578808728148731,2,22.0
95.0,2,27.0,1.8,10.730827426514983,1,19.0,0.5582855775004039,1,10.0,0.752424481473522,0,2.0,0.9403290628595438,2,31.0
100.0,1,24.0,1.411764705882353,9.227921637497095,1,24.0,0.5796260766833062,0,0.0,0.4802888607311051,0,0.0,0.664684918211841,1,24.0
105.0,2,5.0,0.2631578947368421,9.331358683329897,0,0.0,0.6697623859850125,2,5.0,0.10069008410490841,0,0.0,0.8644590880466503,2,5.0
110.0,2,5.0,0.2631578947368421,9.510680332776195,2,5.0,0.539485980606684,0,5.0,0.30869555703601903,0,0.0,0.9815932196442576,2,10.0
115.0,0,0.0,0.0,9.633459976289842,0,4.0,0.709459433080711,0,0.0,1.0,0,1.0,0.8189960063327422,0,5.0
120.0,0,0.0,0.0,11.448587373804774,0,2.0,0.8796360141641496,0,2.0,0.8536876911376001,0,1.0,0.9320116110368408,0,5.0
125.0,1,2.0,0.125,9.965535535448478,0,2.0,0.9537496173926957,0,2.0,0.9304700067718599,1,3.0,0.3931627996427335,1,7.0
130.0,1,0.0,0.0,10.167976953143453,0,0.0,0.6507062223347783,0,2.0,0.831475688847892,1,0.0,0.663394961201553,1,2.0
135.0,0,0.0,0.0,11.106686773252761,0,0.0,0.7179457900772229,0,0.0,0.8049686922861463,0,0.0,0.7841237635573776,0,0.0
140.0,0,0.0,0.0,11.122735262901845,0,0.0,0.7113542864334806,0,0.0,0.7961331624915162,0,0.0,0.8977139808297258,0,0.0
145.0,1,5.0,0.2777777777777778,10.566955170934888,0,0.0,0.8385395593972811,1,5.0,0.647505389995035,0,0.0,0.9392518008806053,1,5.0
150.0,3,15.0,0.8333333333333334,9.920854292660392,0,0.0,0.9440568360779109,3,15.0,0.5132325918061069,0,0.0,0.8914294687853829,3,15.0
155.0,2,25.0,1.25,9.88556205668364,0,0.0,0.8823391981080748,2,25.0,0.5513950983557353,0,0.0,0.885857132251043,2,25.0
160.0,2,35.0,1.75,10.950278709177589,0,0.0,0.9658096939444896,2,35.0,0.4964247654661259,0,0.0,0.8358672268847276,2,35.0
165.0,5,48.0,2.526315789473684,8.738549592158149,1,0.0,0.7162703994323689,4,48.0,0.39766660551555383,0,0.0,0.8868323786213953,5,48.0
170.0,0,0.0,0.0,8.514384439133629,0,0.0,0.5078852117386824,0,28.0,0.4668295098961733,0,0.0,0.9203725079018377,0,28.0
175.0,3,4.0,0.2,8.857498345689965,2,0.0,0.43701655914899995,1,4.0,0.5955400700011775,0,0.0,1.0,3,4.0
180.0,0,0.0,0.0,10.743290057891508,0,0.0,0.8038161192287149,0,0.0,0.8468045197855527,0,0.0,0.9843300114659975,0,0.0
185.0,2,2.0,0.1,8.587379743346885,1,4.0,0.622942921270693,1,0.0,0.5683059064172319,0,0.0,0.6929855308698163,2,4.0
190.0,3,10.0,0.5555555555555556,8.6248146593647,2,11.0,0.5386471365158437,1,1.0,0.6904275711603837,0,0.0,0.8890503396603694,3,12.0
195.0,2,6.0,0.3157894736842105,7.17465591109016,0,2.0,0.5654604246399902,1,6.0,0.5047283567583548,1,0.0,0.48167703414693497,2,8.0
200.0,4,17.0,0.8095238095238095,7.414273968216857,2,4.0,0.19098807693731376,1,11.0,0.44590566246896385,1,4.0,0.4459707346702707,4,19.0
205.0,4,31.0,1.631578947368421,7.822200891074124,0,2.0,0.6832293251088104,2,21.0,0.12233342212442101,2,10.0,0.44704437709761474,4,33.0
210.0,0,0.0,0.0,10.312137973056235,0,0.0,0.7934289510505799,0,13.0,0.5362181362961007,0,0.0,0.8616070217056293,0,13.0
215.0,0,0.0,0.0,10.390312889559661,0,0.0,0.7616027814135258,0,2.0,0.8275150660502754,0,2.0,0.5998734104652824,0,4.0
220.0,0,0.0,0.0,8.862794052848745,0,0.0,0.35807982306687247,0,2.0,0.7934393796730437,0,2.0,0.5539740197027191,0,4.0
225.0,2,6.0,0.375,10.663295173568471,1,5.0,0.616831274356393,0,2.0,0.774522942858116,1,3.0,0.6753638257611599,2,10.0
230.0,2,12.0,0.75,9.506567079738096,1,10.0,0.460993152733477,0,2.0,0.9309369713634987,1,4.0,0.5346348899379774,2,16.0
235.0,3,27.0,1.4210526315789473,9.44561002253694,1,15.0,0.4896623147660407,0,0.0,0.9389528876806327,2,14.0,0.5502082781351538,3,29.0
240.0,3,20.0,0.9090909090909091,8.223051962495772,2,20.0,0.4464325612404266,0,0.0,0.8240193203960892,1,8.0,0.5753178718966062,3,28.0
245.0,4,31.0,1.3478260869565217,9.398381617997032,2,30.0,0.5769488214368784,0,0.0,0.9401773816517749,2,1.0,0.5961419089516214,4,31.0
250.0,1,6.0,0.2608695652173913,10.22970545891417,0,0.0,0.774004511194585,0,0.0,0.9370983266778189,1,6.0,0.651365370897459,1,6.0
255.0,4,19.0,0.8260869565217391,9.38962284201799,2,6.0,0.41050449835586217,0,0.0,0.9823330730491904,2,13.0,0.5859374908381951,4,19.0
