step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.873066561133601,0,0.0,0.26020442785649467,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,9.234841452996372,0,0.0,0.9423616267418327,0,0.0,0.5600633463048992,0,0.0,0.5684842051457318,0,0.0
15.0,2,0.0,0.0,8.31305842781259,1,0.0,0.484127320919897,0,0.0,0.8943300781898718,1,0.0,0.6087864418250563,2,0.0
20.0,1,3.0,0.375,9.2433016610135,0,0.0,0.6491003860955695,1,3.0,0.46161705378417306,0,0.0,0.8815274962341035,1,3.0
25.0,2,8.0,0.6666666666666666,7.0387778026270515,0,0.0,0.5265368420402545,1,8.0,0.5610803455792861,1,0.0,0.3902029548133072,2,8.0
30.0,2,17.0,1.1333333333333333,9.302002232663902,0,0.0,0.6271850263179167,1,13.0,0.7433677249970376,1,4.0,0.6028853155309771,2,17.0
35.0,3,28.0,1.4736842105263157,8.398439615758054,0,0.0,0.6859173054022598,2,19.0,0.42870141568371256,1,9.0,0.5515352120261893,3,28.0
40.0,1,14.0,0.7777777777777778,8.632832322906417,0,1.0,0.5110434144915846,0,0.0,0.828052477422458,1,14.0,0.7069272496171995,1,15.0
45.0,5,33.0,1.5,7.38622181160365,2,10.0,0.2714783410287431,1,4.0,0.6436414633640931,2,20.0,0.2981786221932231,5,34.0
50.0,3,38.0,1.8095238095238095,8.848052786009093,0,3.0,0.5000686340079927,1,9.0,0.7775601358740077,2,30.0,0.491616852268226,3,42.0
55.0,3,44.0,2.0952380952380953,8.501716670479725,1,4.0,0.33836668617980553,0,1.0,0.6688366348491047,2,40.0,0.44801765652228376,3,45.0
60.0,4,63.0,3.0,9.258566113450208,1,11.0,0.6682170031638174,1,4.0,0.5134145399479716,2,50.0,0.6646171449350076,4,65.0
65.0,1,9.0,0.391304347826087,8.949785100055877,0,2.0,0.7908455871068112,1,9.0,0.5718769446819104,0,0.0,0.5829358347094057,1,11.0
70.0,3,9.0,0.391304347826087,9.80855200829092,0,0.0,0.7586022705411045,0,0.0,0.6705430213511694,3,9.0,0.5888982080448882,3,9.0
75.0,4,22.0,0.9166666666666666,7.329126143396583,0,0.0,0.7558097116815405,1,0.0,0.46717420087642775,3,22.0,0.24393260167003222,4,22.0
80.0,2,2.0,0.08,7.984569979847249,1,1.0,0.5726923307741723,0,0.0,0.6801005336570319,1,21.0,0.26943917118932603,2,22.0
85.0,2,4.0,0.18181818181818182,9.602509130598428,1,1.0,0.6377681744355047,0,2.0,0.8225870413337383,1,4.0,0.3682844302447759,2,7.0
90.0,3,12.0,0.5217391304347826,8.60681684222231,1,6.0,0.24138048825822878,1,5.0,0.6157018625174288,1,4.0,0.35172032412210386,3,15.0
95.0,5,36.0,1.7142857142857142,9.214219517789509,2,15.0,0.31723763038944824,2,15.0,0.5342592801849209,1,9.0,0.6742132544878983,5,39.0
100.0,6,63.0,4.2,7.108808308061072,2,25.0,0.4794170944103614,2,23.0,0.36719623002000346,2,16.0,0.4217393608961979,6,64.0
105.0,6,38.0,2.235294117647059,5.397833349197566,4,36.0,0.29300580149687205,1,3.0,0.15326419347338405,1,0.0,0.509707044984965,6,39.0
110.0,1,7.0,0.4117647058823529,9.325241112894092,0,22.0,0.5344224078018698,1,9.0,0.475234541186356,0,0.0,0.871246718385296,1,31.0
115.0,0,0.0,0.0,10.006577104717792,0,0.0,0.5697736231602272,0,4.0,0.7543069614788541,0,0.0,0.8547519854884864,0,4.0
120.0,0,0.0,0.0,11.228800446451563,0,2.0,0.7058716364348915,0,2.0,0.9544730072150489,0,0.0,0.7921735876526661,0,4.0
125.0,3,9.0,0.45,9.111286268245125,1,7.0,0.694383182674935,1,2.0,0.4738225957622758,1,2.0,0.42664677371482423,3,11.0
130.0,1,7.0,0.3181818181818182,8.115555425648392,0,2.0,0.5155312141992693,1,7.0,0.39896093329708704,0,0.0,0.6292502226219823,1,9.0
135.0,3,5.0,0.21739130434782608,9.885608826878482,2,5.0,0.43312050272970726,1,3.0,0.7081530231109531,0,2.0,0.7721888216261023,3,10.0
140.0,0,0.0,0.0,12.585125195147176,0,0.0,0.8392987197819304,0,3.0,0.9006677151415655,0,2.0,0.9001020628386497,0,5.0
145.0,2,1.0,0.04,10.160874003277707,0,0.0,0.6566483479024443,0,3.0,0.7186737556197808,2,3.0,0.48362734409373287,2,6.0
150.0,2,9.0,0.391304347826087,7.4981104317585165,0,0.0,0.42939562890851685,0,0.0,0.40102205612059033,2,11.0,0.39706838282398416,2,11.0
155.0,1,2.0,0.10526315789473684,9.636899619568025,1,2.0,0.6619330409855706,0,2.0,0.8608825171154847,0,4.0,0.6637603442533105,1,8.0
160.0,3,11.0,0.5238095238095238,10.086903814181701,1,7.0,0.5794945010862541,0,4.0,0.895900942202053,2,4.0,0.5917472703979328,3,15.0
165.0,2,21.0,0.875,10.802327460064411,1,12.0,0.6585944929753895,0,2.0,0.8417924564548731,1,9.0,0.6495675755092262,2,23.0
170.0,4,32.0,1.2307692307692308,9.456346009891076,1,17.0,0.6801298662982934,1,3.0,0.5779883111178881,2,14.0,0.6202355387641136,4,34.0
175.0,7,56.0,2.0,8.517863506498268,1,22.0,0.5556161095725758,5,17.0,0.29602280395250236,1,19.0,0.7015126796115669,7,58.0
180.0,10,74.0,2.642857142857143,6.276620770178676,2,27.0,0.4549618278577151,7,46.0,0.18069358198837226,1,3.0,0.4925951520966222,10,76.0
185.0,7,56.0,2.074074074074074,6.137349912800361,1,32.0,0.43930372216130864,1,44.0,0.3692404375081998,5,18.0,0.41031995063750293,7,94.0
190.0,2,8.0,0.3076923076923077,8.009350998635348,0,2.0,0.8802080281250808,0,6.0,0.6523532444869777,2,23.0,0.39427096595406763,2,31.0
195.0,2,8.0,0.32,10.299245604800442,1,5.0,0.7758916061968655,0,2.0,0.8653364141813379,1,16.0,0.5469825048741581,2,23.0
200.0,0,0.0,0.0,8.841536820225077,0,2.0,0.6814462508258629,0,2.0,0.7437708271997023,0,5.0,0.5261115961381712,0,9.0
