step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,4.971840063913259,2,0.0,0.22178568596089596,0,0.0,1.0,0,0.0,0.7413325351866583,2,0.0
15.0,0,0.0,0.0,7.4487303147372685,0,0.0,0.5433974335564223,0,0.0,1.0,0,0.0,0.5111903519425501,0,0.0
20.0,1,0.0,0.0,10.072264764008828,0,0.0,0.8005318556844786,0,0.0,1.0,1,0.0,0.5715199972803937,1,0.0
25.0,2,0.0,0.0,7.958986609715056,1,0.0,0.560111962643988,0,0.0,0.9145268376684936,1,0.0,0.5047337114904104,2,0.0
30.0,1,4.0,0.23529411764705882,8.57567804870473,1,4.0,0.4645257442654898,0,0.0,0.6578906698697798,0,0.0,0.6219251346723498,1,4.0
35.0,2,2.0,0.10526315789473684,8.171499091918497,0,3.0,0.5232304803083438,0,0.0,0.9239530306608394,2,2.0,0.46127939278788704,2,5.0
40.0,1,2.0,0.1,8.910339733257196,1,2.0,0.5385869628378563,0,2.0,0.6414343382808407,0,0.0,0.7976640751573709,1,4.0
45.0,2,10.0,0.45454545454545453,9.77278255828238,2,10.0,0.3905869656044198,0,2.0,0.8993430807633798,0,0.0,0.799705701221193,2,12.0
50.0,3,22.0,1.0476190476190477,10.495961858918635,2,22.0,0.6144599757032144,1,2.0,0.7940674220239293,0,0.0,0.9323620524427317,3,24.0
55.0,2,30.0,1.25,8.476207211833154,2,32.0,0.3710488430741235,0,0.0,0.7392464371512879,0,0.0,0.8177919422094714,2,32.0
60.0,3,7.0,0.2692307692307692,7.683452090982832,0,18.0,0.4988074844353333,3,8.0,0.4644761279215898,0,0.0,0.939858275198581,3,26.0
65.0,5,11.0,0.36666666666666664,6.5182914861041485,2,7.0,0.43618701085710754,2,18.0,0.38506943773378294,1,1.0,0.2589081363294076,5,26.0
70.0,1,0.0,0.0,9.30207121399145,1,0.0,0.6903380277033471,0,13.0,0.548527582822235,0,2.0,0.8916352789358433,1,15.0
75.0,2,6.0,0.1935483870967742,10.750297635331952,2,6.0,0.6151350643931953,0,5.0,0.8267196920632897,0,2.0,0.912074955316074,2,13.0
80.0,1,1.0,0.034482758620689655,10.526543467621899,0,4.0,0.7739679566955019,1,8.0,0.630411020575678,0,2.0,0.8448339864801527,1,14.0
85.0,6,19.0,0.59375,7.671226258902379,3,6.0,0.3409470675731808,3,20.0,0.43108619103966894,0,0.0,0.6891781314005719,6,26.0
90.0,3,3.0,0.09090909090909091,7.0406805251681845,1,14.0,0.2513528470402804,2,18.0,0.3435250173380233,0,0.0,0.7323235239676236,3,32.0
95.0,1,0.0,0.0,9.008172099156887,1,4.0,0.5129547530006414,0,6.0,0.5006914173772566,0,2.0,0.7530478342793547,1,12.0
100.0,4,8.0,0.25,8.937902900023522,2,6.0,0.48995042840797404,2,10.0,0.5935186684680835,0,2.0,0.7225678119697682,4,18.0
105.0,4,22.0,0.7096774193548387,9.515315081808138,0,2.0,0.8488426698489159,3,24.0,0.3799679328709896,1,6.0,0.6310073029350469,4,32.0
110.0,3,6.0,0.23076923076923078,7.239750390574828,0,2.0,0.668233733861965,2,28.0,0.1344523744643707,1,0.0,0.4609578729930173,3,30.0
115.0,1,0.0,0.0,7.792427379819696,0,0.0,0.34895436208212105,0,11.0,0.44598188567063185,1,2.0,0.6895348397306912,1,13.0
120.0,0,0.0,0.0,11.843984547736365,0,0.0,0.5911783999204901,0,2.0,0.8214659716793666,0,2.0,0.8813737812550817,0,4.0
