step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.741359467391158,0,0.0,0.541745672108207,0,0.0,0.20808558647876202,0,0.0,0.3997017096575856,0,0.0
10.0,1,0.0,0.0,7.478296549334307,1,0.0,0.4969016387879986,0,0.0,0.5217038541524657,0,0.0,0.7573045478103859,1,0.0
15.0,0,0.0,0.0,11.8612481377782,0,0.0,0.8316174414701899,0,0.0,0.7973045213860558,0,0.0,0.9831230234377888,0,0.0
20.0,1,0.0,0.0,7.413348911169724,1,0.0,0.5570336050192592,0,0.0,0.10190965827728872,0,0.0,0.5915921397997089,1,0.0
25.0,1,3.0,0.2727272727272727,9.028711910845642,0,0.0,0.9027526183848131,1,3.0,0.5061565227643917,0,0.0,0.5164959289619239,1,3.0
30.0,3,12.0,0.9230769230769231,5.962484689346912,1,1.0,0.047659931751831634,1,8.0,0.3364472789028209,1,3.0,0.6267568862365548,3,12.0
35.0,0,0.0,0.0,6.987351308427127,0,2.0,0.5474767860719805,0,1.0,0.44046675236557126,0,0.0,0.550308797269411,0,3.0
40.0,3,10.0,0.7142857142857143,9.074906043894936,0,0.0,0.7159486778090868,1,7.0,0.7667634748752299,2,7.0,0.18182785882796446,3,14.0
45.0,3,25.0,1.5625,9.290606723274927,0,0.0,0.845228954879534,1,12.0,0.6577674383617231,2,17.0,0.4191424139791827,3,29.0
50.0,2,1.0,0.06666666666666667,8.7401165839862,1,1.0,0.7072339045041935,1,4.0,0.7356096054067329,0,0.0,0.5753016625161289,2,5.0
55.0,2,1.0,0.0625,8.555837742055468,2,1.0,0.5642534282927583,0,0.0,0.36556209854158883,0,0.0,0.6644927538990051,2,1.0
60.0,1,6.0,0.375,9.377138740012297,1,6.0,0.4935294186086778,0,2.0,0.7755490227705671,0,0.0,0.8650196754543596,1,8.0
65.0,0,0.0,0.0,11.58037655278404,0,0.0,0.9048170201700907,0,2.0,0.9402681866590575,0,0.0,0.7187481848880833,0,2.0
70.0,3,2.0,0.13333333333333333,8.661458485077349,2,1.0,0.34433734389706006,1,3.0,0.7356025436091727,0,0.0,0.8565843115452513,3,4.0
75.0,3,8.0,0.5333333333333333,8.761757305042133,0,3.0,0.7521643195677804,1,6.0,0.6110785380937468,2,2.0,0.3176886633313195,3,11.0
80.0,3,18.0,1.0588235294117647,8.912531586905754,1,0.0,0.42483933105772886,1,11.0,0.7171687302672242,1,7.0,0.5565057531933683,3,18.0
85.0,1,4.0,0.2222222222222222,9.455602292277014,1,4.0,0.5923643149425667,0,0.0,0.6450652706415431,0,0.0,0.8123001391920303,1,4.0
90.0,4,14.0,0.7368421052631579,8.975984114753857,1,9.0,0.5818197255348275,2,5.0,0.45944495472203617,1,0.0,0.5909959923893484,4,14.0
95.0,5,18.0,1.0,7.735755016613116,3,16.0,0.4808868547323453,0,0.0,0.6871199058173004,2,2.0,0.4935382815132267,5,18.0
100.0,1,7.0,0.3333333333333333,9.079050838138858,0,2.0,0.6655661018348655,0,0.0,0.7833183229801923,1,9.0,0.43451922583244507,1,11.0
105.0,4,6.0,0.2727272727272727,9.240268783635827,2,7.0,0.5060113142055486,1,1.0,0.6591625895751311,1,5.0,0.6674176040859906,4,13.0
110.0,1,6.0,0.3,9.404697910986275,0,6.0,0.5603691476139927,1,8.0,0.4542236723349262,0,0.0,0.8090703380678389,1,14.0
